#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:28+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 85.0 NaN 0.7579864856901696 353.0 Infinity 0.3695462233705862 563.0 Infinity 0.17171826101666246 38.0 NaN 1.1635027518427699 367.0 Infinity 0.3523874138176364 
2.003244929081333 12.0 NaN NaN 37.0 Infinity NaN 169.0 Infinity NaN 11.0 NaN NaN 44.0 NaN NaN 
3.003244929081333 9.0 NaN NaN 9.0 NaN NaN 48.0 NaN NaN 13.0 NaN NaN 11.0 NaN NaN 
4.003244929081333 20.0 Infinity NaN 18.0 NaN NaN 42.0 NaN NaN 85.0 Infinity NaN 8.0 NaN NaN 
5.003244929081333 25.0 NaN NaN 51.0 Infinity 0.2995603741890768 83.0 Infinity NaN 106.0 Infinity 0.24949300512010625 16.0 NaN 0.9572426255841121 
6.003244929081333 44.0 NaN 0.39288561267231664 21.0 NaN NaN 101.0 Infinity NaN 16.0 NaN NaN 28.0 NaN 0.48923826600312253 
7.003244929081333 11.0 NaN 1.7307966813071334 8.0 NaN 1.5476021906052393 40.0 Infinity NaN 14.0 NaN NaN 14.0 NaN 1.118845272304324 
8.003244929081333 9.0 NaN 2.0212082800674604 8.0 NaN 1.5476021906052393 56.0 NaN NaN 35.0 Infinity NaN 7.0 NaN 2.0430548673645363 
9.003244929081333 11.0 Infinity 1.6173522291461035 8.0 NaN 1.5476021906052393 34.0 NaN NaN 34.0 Infinity NaN 7.0 NaN 2.067400653369581 
10.003244929081333 12.0 NaN 1.440906210050595 8.0 NaN 1.5476021906052393 18.0 NaN NaN 15.0 NaN NaN 7.0 NaN 2.067400653369581 
11.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 17.0 NaN NaN 11.0 NaN NaN 7.0 NaN 2.067400653369581 
12.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 40.0 NaN NaN 14.0 NaN NaN 7.0 NaN 2.067400653369581 
13.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 22.0 NaN 0.810460118724422 18.0 NaN 1.0230644957852022 7.0 NaN 2.067400653369581 
14.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN 1.9656368363793935 11.0 NaN 1.80036816482023 7.0 NaN 2.067400653369581 
15.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN NaN 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
16.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 14.0 NaN NaN 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
17.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 26.0 Infinity NaN 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
18.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 15.0 NaN 1.1644904581331756 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
19.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 10.0 NaN NaN 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
20.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN 1.7947772527239811 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
21.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN 1.7947772527239811 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
22.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN 1.7947772527239811 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
23.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN 1.7947772527239811 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
24.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN 1.7947772527239811 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
25.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN 1.7947772527239811 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
26.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN 1.7947772527239811 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
27.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN 1.7947772527239811 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
28.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN 1.7947772527239811 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
29.003244929081333 9.0 NaN 1.9545416134007934 8.0 NaN 1.5476021906052393 9.0 NaN 1.7947772527239811 10.0 NaN 1.8815160924133643 7.0 NaN 2.067400653369581 
