#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:42+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 505.0 Infinity 0.1511044109337042 608.0 Infinity 0.0735797827903091 639.0 Infinity 0.06108999677074796 388.0 Infinity 0.2914986645656749 598.0 Infinity 0.07829869405956362 
2.0004625661154796 304.0 Infinity NaN 125.0 Infinity NaN 122.0 Infinity 0.8534528498460013 309.0 Infinity 0.2805640163292934 115.0 Infinity NaN 
3.0004625661154796 439.0 Infinity NaN 191.0 Infinity NaN 48.0 Infinity NaN 365.0 2.0 0.2496413684990386 209.0 Infinity NaN 
4.00046256611548 358.0 Infinity 0.29516080598482836 330.0 Infinity NaN 42.0 Infinity NaN 339.0 2.0 0.28174744541425834 454.0 Infinity NaN 
5.00046256611548 292.0 Infinity 0.38736447152543063 286.0 Infinity 0.1553892428716894 98.0 Infinity NaN 330.0 2.0 0.29387735119675273 333.0 Infinity 0.12363119080000953 
6.00046256611548 288.0 Infinity 0.390169302148469 290.0 Infinity 0.15217454752843812 201.0 Infinity NaN 345.0 2.0 0.27770622253347615 307.0 Infinity 0.14305536175965047 
7.00046256611548 288.0 Infinity 0.390169302148469 258.0 Infinity 0.18705092850099675 395.0 Infinity NaN 346.0 2.0 0.276903603393206 308.0 Infinity 0.13955286290421562 
8.00046256611548 288.0 Infinity 0.390169302148469 238.0 Infinity 0.2084095695055607 326.0 Infinity NaN 346.0 2.0 0.276903603393206 309.0 Infinity 0.13424686658413726 
9.00046256611548 288.0 Infinity 0.390169302148469 229.0 Infinity 0.20155430604145463 234.0 Infinity NaN 346.0 2.0 0.276903603393206 307.0 Infinity 0.13837876799510884 
10.00046256611548 288.0 Infinity 0.390169302148469 240.0 Infinity 0.19804862898231362 210.0 Infinity NaN 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
11.00046256611548 288.0 Infinity 0.390169302148469 239.0 Infinity 0.20295612298213417 217.0 Infinity NaN 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
12.00046256611548 288.0 Infinity 0.390169302148469 213.0 Infinity 0.22119684457696978 187.0 Infinity NaN 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
13.00046256611548 288.0 Infinity 0.390169302148469 242.0 Infinity 0.18836333007455988 167.0 Infinity NaN 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
14.00046256611548 288.0 Infinity 0.390169302148469 273.0 Infinity 0.16431119785192172 166.0 Infinity 0.20841633320942565 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
15.00046256611548 288.0 Infinity 0.390169302148469 322.0 Infinity 0.13182987241719424 162.0 Infinity 0.2197352550170658 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
16.00046256611548 288.0 Infinity 0.390169302148469 376.0 Infinity 0.0984389426801817 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
17.00046256611548 288.0 Infinity 0.390169302148469 394.0 Infinity 0.08437043501508373 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
18.00046256611548 288.0 Infinity 0.390169302148469 409.0 Infinity 0.0761390845599101 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
19.00046256611548 288.0 Infinity 0.390169302148469 392.0 Infinity 0.0896881532027341 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
20.00046256611548 288.0 Infinity 0.390169302148469 338.0 Infinity 0.12585299293203348 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
21.00046256611548 288.0 Infinity 0.390169302148469 305.0 Infinity 0.14915165647962084 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
22.00046256611548 288.0 Infinity 0.390169302148469 316.0 Infinity 0.13454511147558343 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
23.00046256611548 288.0 Infinity 0.390169302148469 316.0 Infinity 0.13454511147558343 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
24.00046256611548 288.0 Infinity 0.390169302148469 316.0 Infinity 0.13454511147558343 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
25.00046256611548 288.0 Infinity 0.390169302148469 316.0 Infinity 0.13484034148484556 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
26.00046256611548 288.0 Infinity 0.390169302148469 315.0 Infinity 0.13343556352250938 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
27.00046256611548 288.0 Infinity 0.390169302148469 313.0 Infinity 0.1282343684276198 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
28.00046256611548 288.0 Infinity 0.390169302148469 313.0 Infinity 0.1282343684276198 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
29.00046256611548 288.0 Infinity 0.390169302148469 313.0 Infinity 0.1282343684276198 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
30.00046256611548 288.0 Infinity 0.390169302148469 313.0 Infinity 0.1282343684276198 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
31.00046256611548 288.0 Infinity 0.390169302148469 313.0 Infinity 0.1282343684276198 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
32.00046256611548 288.0 Infinity 0.390169302148469 313.0 Infinity 0.1282343684276198 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
33.00046256611548 288.0 Infinity 0.390169302148469 313.0 Infinity 0.1282343684276198 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
34.00046256611548 288.0 Infinity 0.390169302148469 313.0 Infinity 0.1282343684276198 161.0 Infinity 0.22183949647088372 346.0 2.0 0.276903603393206 306.0 Infinity 0.13937564850053946 
