#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:49+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 184.0 Infinity 0.20753374003534228 260.0 Infinity 0.06096153846153846 285.0 Infinity 0.06058552177545313 122.0 Infinity 0.48596773832933465 253.0 Infinity 0.07994071146245059 
2.003080252868684 49.0 NaN NaN 40.0 Infinity NaN 66.0 Infinity 0.6680979599334791 56.0 NaN NaN 36.0 Infinity 0.8121652896082169 
3.003080252868684 169.0 Infinity NaN 22.0 Infinity NaN 22.0 Infinity NaN 113.0 NaN NaN 19.0 Infinity NaN 
4.003080252868684 245.0 Infinity NaN 20.0 Infinity NaN 15.0 Infinity NaN 123.0 NaN NaN 18.0 Infinity NaN 
5.003080252868684 143.0 Infinity 0.32223885734702434 18.0 NaN 0.17022048157818392 19.0 Infinity NaN 98.0 NaN 0.2959738243123336 18.0 NaN 0.17022048157818392 
6.003080252868684 123.0 Infinity NaN 15.0 NaN 0.28204235567159847 18.0 NaN 0.17022048157818392 98.0 NaN 0.29342280390417036 15.0 NaN 0.28204235567159847 
7.003080252868684 140.0 Infinity 0.253494815444053 15.0 NaN 0.28204235567159847 15.0 NaN 0.28204235567159847 98.0 NaN 0.30277654540076904 15.0 NaN 0.28204235567159847 
8.003080252868685 142.0 Infinity 0.2862637135376097 15.0 NaN 0.28204235567159847 15.0 NaN 0.28204235567159847 100.0 NaN 0.28005434782608696 15.0 NaN 0.28204235567159847 
9.003080252868685 140.0 Infinity 0.30187530400311297 15.0 NaN 0.28204235567159847 15.0 NaN 0.28204235567159847 98.0 NaN 0.29257246376811596 15.0 NaN 0.28204235567159847 
10.003080252868685 133.0 Infinity NaN 15.0 NaN 0.28204235567159847 15.0 NaN 0.28204235567159847 98.0 NaN 0.29257246376811596 15.0 NaN 0.28204235567159847 
11.003080252868685 129.0 Infinity 0.3470887389328727 15.0 NaN 0.28204235567159847 15.0 NaN 0.28204235567159847 98.0 NaN 0.29257246376811596 15.0 NaN 0.28204235567159847 
12.003080252868685 128.0 Infinity 0.35370661970578576 15.0 NaN 0.28204235567159847 15.0 NaN 0.28204235567159847 98.0 NaN 0.29257246376811596 15.0 NaN 0.28204235567159847 
13.003080252868685 128.0 Infinity 0.35370661970578576 15.0 NaN 0.28204235567159847 15.0 NaN 0.28204235567159847 98.0 NaN 0.29257246376811596 15.0 NaN 0.28204235567159847 
14.003080252868685 128.0 Infinity 0.35370661970578576 15.0 NaN 0.28204235567159847 15.0 NaN 0.28204235567159847 98.0 NaN 0.29257246376811596 15.0 NaN 0.28204235567159847 
15.003080252868685 128.0 Infinity 0.35370661970578576 15.0 NaN 0.28204235567159847 15.0 NaN 0.28204235567159847 98.0 NaN 0.29257246376811596 15.0 NaN 0.28204235567159847 
16.003080252868685 128.0 Infinity 0.35370661970578576 15.0 NaN 0.28204235567159847 15.0 NaN 0.28204235567159847 98.0 NaN 0.29257246376811596 15.0 NaN 0.28204235567159847 
