#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:59+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 109.0 Infinity 0.20926003150773798 144.0 Infinity 0.08121141975308642 154.0 Infinity 0.06695526695526695 85.0 Infinity 0.3177568922305764 141.0 Infinity 0.08351063829787234 
2.0072773057316926 34.0 Infinity NaN 28.0 Infinity NaN 33.0 Infinity 0.7205777490865211 12.0 NaN NaN 24.0 Infinity 0.7902421652421653 
3.0072773057316926 19.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 7.0 NaN 0.5085122131754256 5.0 Infinity NaN 
4.007277305731693 14.0 NaN 0.29217325227963525 1.0 NaN 2.353233830845771 3.0 Infinity NaN 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
5.007277305731693 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
6.007277305731693 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
7.007277305731693 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
8.007277305731693 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
9.007277305731693 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
10.007277305731693 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
11.007277305731693 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
12.007277305731693 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
13.007277305731693 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
14.007277305731693 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
15.007277305731693 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
16.00727730573169 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
17.00727730573169 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
18.00727730573169 13.0 NaN 0.315018315018315 1.0 NaN 2.353233830845771 1.0 NaN 2.353233830845771 3.0 NaN 1.1993299832495812 1.0 NaN 2.353233830845771 
