#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:18+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.4916344916344916 2.9249065157065166 2.67623984903985 7.833333333333333 0.0 2.067450987617814 
1.0 500.0 1.0709999999999997 2.9761273504273507 1.9687940170940168 8.477380952380953 0.0 1.8351845307067909 
1.5 500.0 2.0235666666666665 2.814666666666666 1.0053666666666667 6.833333333333333 0.0 1.1524793139305365 
2.0 500.0 2.6256999999999997 2.8408238095238096 0.6839904761904761 4.916666666666667 0.0 0.8460270213513731 
2.5 500.0 2.8170523809523806 2.950419047619048 0.7634333333333334 5.083333333333333 0.0 0.954593484684498 
3.0 500.0 2.946962698412699 2.9675531912531916 0.9167289321789323 9.890079365079364 0.0 1.2786334283926548 
3.5 500.0 3.0084912698412696 2.950590909090909 0.9437107503607503 6.4 0.0 1.1287998205226475 
4.0 500.0 3.0486222222222223 3.2028806637806637 0.9931135642135641 8.159523809523808 0.0 1.2352518218161452 
4.5 500.0 3.0987373015873017 3.221989754689755 0.9378266233766234 6.4984126984126975 0.0 1.1624814526944913 
5.0 500.0 3.1060976190476195 3.1470809523809513 0.8313452380952381 5.4 0.0 1.0335790961072604 
5.5 500.0 3.2592634920634924 3.0642396825396827 0.9042555555555557 5.185714285714286 0.0 1.0733080170532585 
6.0 500.0 3.299181096681097 3.1505333333333327 0.806341414141414 5.116666666666667 0.0 0.929874945993982 
6.5 500.0 3.3570422799422803 3.166023953823954 0.8255327561327562 6.716666666666666 0.0 1.0174577656907315 
7.0 500.0 3.4033794372294377 3.0472222222222225 0.8393064213564214 6.716666666666666 0.0 1.0763913965427683 
7.5 500.0 3.3423818903318905 2.976104761904762 0.8099914141414141 6.35 0.0 1.0426342683018104 
8.0 500.0 3.315571789321789 3.052719624819625 0.7567362914862915 7.166666666666667 0.0 1.0607488817803197 
8.5 500.0 3.2854630314130313 2.8845063492063496 0.8520419635919635 10.776695526695526 0.0 1.224517329762945 
9.0 500.0 3.183990298590299 2.6807777777777777 0.8631331557331557 6.182178932178934 0.0 1.1982040639160525 
9.5 500.0 3.1169367854367858 2.7528239538239543 0.8903829614829615 5.333333333333333 0.0 1.1683983644028344 
10.0 500.0 3.0441240204240203 2.9077487734487737 0.8047009324009324 6.166666666666667 0.0 1.0397796287418175 
10.5 500.0 3.0072507159507156 3.0204349206349206 0.9375269064269065 6.533333333333333 0.0 1.0780269044716944 
11.0 500.0 3.013192557442557 3.0328761904761903 1.0844020812520814 7.199999999999999 0.0 1.2085457173654828 
11.5 500.0 3.1195750527250525 2.9968 0.9058321955821955 6.083333333333333 0.0 1.0768408687118576 
12.0 500.0 3.195810323010323 2.936538816738817 0.9796158064158061 6.295718170718169 0.0 1.2972932155265213 
12.5 500.0 3.2509592130092133 2.8862428571428573 0.9278449272949272 6.116666666666667 0.0 1.2280341219948216 
