#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:09+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 529.0 Infinity 0.1710947580040208 604.0 Infinity 0.05940589342689379 638.0 Infinity 0.052579578962978185 473.0 Infinity 0.2624500822175242 595.0 Infinity 0.06314293868694577 
2.000786030175286 475.0 Infinity 0.2357906393891707 365.0 Infinity 0.2608782389604308 410.0 Infinity 0.24501152641396537 473.0 Infinity 0.2624500822175242 367.0 Infinity 0.2602790319426067 
3.000786030175286 474.0 Infinity 0.20882927746704613 438.0 Infinity 0.15294240893555958 475.0 Infinity 0.16001211361737677 473.0 Infinity 0.2624500822175242 447.0 Infinity 0.15450414330647624 
4.000786030175286 460.0 Infinity 0.2273743921228755 357.0 Infinity 0.2596931041258772 519.0 Infinity 0.16052273948640586 473.0 Infinity 0.2624500822175242 359.0 Infinity 0.27766418854759484 
5.000786030175286 459.0 Infinity 0.2224923015430692 346.0 Infinity 0.2255077453054331 416.0 Infinity 0.26337782174835744 473.0 Infinity 0.2624500822175242 341.0 Infinity 0.23415788795449452 
6.000786030175286 459.0 Infinity 0.2224923015430692 341.0 Infinity 0.2185678365297133 388.0 Infinity 0.2214989578045109 473.0 Infinity 0.2624500822175242 337.0 Infinity 0.23288181936443905 
7.000786030175286 459.0 Infinity 0.2224923015430692 332.0 Infinity 0.2366538265473291 375.0 Infinity 0.22610976727391283 473.0 Infinity 0.2624500822175242 332.0 Infinity 0.24030473833077096 
8.000786030175286 459.0 Infinity 0.2224923015430692 358.0 Infinity 0.21822133133485883 362.0 Infinity 0.2335777589549816 473.0 Infinity 0.2624500822175242 331.0 Infinity 0.24254130853720832 
9.000786030175286 459.0 Infinity 0.2224923015430692 337.0 Infinity 0.2508297385734859 361.0 Infinity 0.23560983030942753 473.0 Infinity 0.2624500822175242 331.0 Infinity 0.24254130853720832 
10.000786030175286 459.0 Infinity 0.2224923015430692 337.0 Infinity 0.23213173693779873 361.0 Infinity 0.23560983030942753 473.0 Infinity 0.2624500822175242 331.0 Infinity 0.24254130853720832 
