#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:10+0000 #
#####################################################################
# seed = 35.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 86.0 3.2 0.6734469155618082 231.0 3.672727272727273 0.23450095890287276 317.0 3.533333333333333 0.1100270392068499 35.0 1.0 1.066182502065541 237.0 3.8545454545454545 0.2339645703569754 
2.000928880491838 10.0 NaN NaN 42.0 NaN NaN 157.0 3.2 0.44251515677159536 8.0 NaN NaN 47.0 NaN NaN 
3.000928880491838 6.0 NaN NaN 11.0 NaN NaN 84.0 2.6666666666666665 NaN 5.0 NaN NaN 13.0 NaN NaN 
4.000928880491838 7.0 NaN 1.997077902605062 11.0 NaN NaN 38.0 NaN NaN 5.0 NaN NaN 8.0 NaN NaN 
5.000928880491838 7.0 NaN 1.9946536492889078 8.0 NaN NaN 33.0 NaN NaN 14.0 NaN NaN 13.0 NaN NaN 
6.000928880491838 6.0 NaN 2.4104292575037256 30.0 NaN NaN 19.0 NaN NaN 42.0 4.0 NaN 15.0 NaN NaN 
7.000928880491838 6.0 NaN 2.4104292575037256 57.0 3.3333333333333335 NaN 21.0 NaN NaN 37.0 4.0 0.3397384832472006 21.0 NaN 0.621805003130195 
8.000928880491838 19.0 NaN 0.6727067755180677 25.0 NaN NaN 26.0 NaN NaN 8.0 NaN 1.7882328869790869 30.0 NaN 0.46302888420601146 
9.000928880491838 9.0 NaN 1.3332495599596412 7.0 NaN NaN 56.0 4.0 NaN 5.0 NaN 2.3764498335005486 45.0 3.3333333333333335 0.3177791539662043 
10.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 18.0 NaN NaN 5.0 NaN 2.3764498335005486 10.0 NaN 1.75821326355499 
11.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 10.0 NaN NaN 5.0 NaN 2.3764498335005486 7.0 NaN NaN 
12.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 9.0 NaN NaN 5.0 NaN 2.3764498335005486 7.0 NaN NaN 
13.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 9.0 NaN NaN 5.0 NaN 2.3764498335005486 8.0 NaN NaN 
14.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 8.0 NaN 1.5259633575624814 5.0 NaN 2.3764498335005486 11.0 NaN 1.148995528851644 
15.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 8.0 NaN 1.7986188521710105 
16.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
17.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
18.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
19.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
20.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
21.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
22.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
23.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
24.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
25.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
26.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
27.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
28.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
29.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
30.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
31.000928880491838 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
32.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
33.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
34.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
35.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
36.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
37.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
38.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
39.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
40.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
41.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
42.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
43.00092888049184 6.0 NaN 2.0078041048785726 6.0 NaN 2.0821666302644233 6.0 NaN 2.156840032305531 5.0 NaN 2.3764498335005486 7.0 NaN 1.9198501167668691 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:21+0000 #
#####################################################################
