#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:19+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 148.0 Infinity 0.11903153153153154 172.0 Infinity 0.05329457364341085 186.0 Infinity 0.027777777777777776 123.0 Infinity 0.23428184281842818 172.0 Infinity 0.05329457364341085 
2.001505570935743 122.0 Infinity 0.2443208430913349 91.0 Infinity 0.3135618349904065 92.0 Infinity 0.362159247757074 123.0 Infinity 0.23428184281842818 93.0 Infinity 0.29857484212322927 
3.001505570935743 122.0 Infinity 0.21563231850117096 120.0 Infinity 0.13917628667628665 140.0 Infinity 0.10082766439909296 123.0 Infinity 0.23428184281842818 124.0 Infinity 0.1086786645254387 
4.001505570935743 121.0 Infinity 0.22154663518299883 104.0 Infinity 0.18302392052392052 152.0 Infinity 0.06346073517126147 123.0 Infinity 0.23428184281842818 109.0 Infinity 0.15880263976594253 
5.001505570935743 121.0 Infinity 0.22154663518299883 108.0 Infinity 0.16613723210945433 155.0 Infinity 0.06745240422659778 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
6.001505570935743 121.0 Infinity 0.22154663518299883 106.0 Infinity 0.16612724277818616 122.0 Infinity 0.16036595462824974 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
7.001505570935743 121.0 Infinity 0.22154663518299883 106.0 Infinity 0.16612724277818616 125.0 Infinity 0.1862632034632035 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
8.001505570935743 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 110.0 Infinity 0.22832939787485249 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
9.001505570935743 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 123.0 Infinity 0.14594434472483253 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
10.001505570935743 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 125.0 Infinity 0.11427590187590185 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
11.001505570935743 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 109.0 Infinity 0.17661609542343487 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
12.001505570935743 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 109.0 Infinity 0.16744178349682937 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
13.001505570935743 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
14.001505570935743 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
15.001505570935743 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
16.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
17.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
18.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
19.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
20.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
21.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
22.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
23.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
24.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
25.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
26.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
27.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
28.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
29.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
30.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
31.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
32.00150557093574 121.0 Infinity 0.22154663518299883 105.0 Infinity 0.17247131175702607 108.0 Infinity 0.17362180001068891 123.0 Infinity 0.23428184281842818 105.0 Infinity 0.17247131175702607 
