#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.261295005807201 78.06049893125152 76.45594178839437 101.62090687090686 44.73577381436111 10.812572477656545 
1.0 500.0 8.18039365079365 77.78883872496014 69.6084450741665 99.37035187035185 40.17507437803069 11.548329955238195 
1.5 500.0 19.201813636363635 78.36061100662174 59.15879737025811 88.0458125208125 38.00860824332187 10.93690993549545 
2.0 500.0 30.900787140637142 78.37202071952815 47.47123357889101 78.57445887445888 26.546552140669768 9.586226639196909 
2.5 500.0 41.57318068092039 78.35144944667663 36.77826876575624 68.97795260295263 11.424128649128647 8.764173883095774 
3.0 500.0 52.68180170450464 78.92935391775856 26.250746907448605 54.959149184149204 0.18621656121655406 9.901914810852777 
3.5 500.0 62.83121842166262 78.2690870892303 16.03551744137729 44.75138275467222 0.054109779109779765 10.378370431541338 
4.0 500.0 70.69941688067694 78.38743549378039 9.835466241206333 40.523992463504854 0.0029137529137415186 8.593192192984224 
4.5 500.0 75.79846802979442 78.54773777355891 6.860528257851019 34.698136392331435 0.006335331335336036 6.255158043282683 
5.0 500.0 79.26172178042638 78.16533136056299 5.4785432973705825 30.821117414577166 0.013065928739308674 4.720997246714482 
5.5 500.0 81.75394865248346 77.40468641855371 5.828143526284966 28.081206729996932 5.941770647694966E-4 3.998994459639569 
6.0 500.0 83.08218946309071 77.73193672740415 6.027002809247855 17.02417476314534 0.0021045346122434694 4.047977738294748 
6.5 500.0 83.33048677648873 76.79062209501735 6.835164266290759 22.88036685536686 0.00870324635802433 4.0773481776777665 
7.0 500.0 83.44702064326582 74.4918825199997 9.052162899126643 72.506061993562 0.10048509300932551 5.580421533194456 
7.5 500.0 83.28011161167917 74.94207206360397 8.369951933178173 72.506061993562 0.06296846279010992 5.264803458176834 
8.0 500.0 82.71598291081834 76.1733313494585 6.904260813877273 58.49371830439943 0.011111111111119953 4.145362592890911 
8.5 500.0 82.40195478069701 75.26281351685884 7.657028740061255 57.899026742950895 0.054638009049782 5.756117753719657 
9.0 500.0 82.33794425010535 74.940127610541 7.795207766733352 58.760427459537375 0.12354589854591325 5.589639903623822 
9.5 500.0 82.3333236621928 75.07270062526203 7.389487611807137 46.9103021978022 0.0 4.131414359704597 
