#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:50+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 132.0 Infinity 0.19898989898989902 149.0 Infinity 0.07047512517311175 170.0 Infinity 0.04369747899159664 114.0 Infinity 0.2642439431913117 148.0 Infinity 0.07113899613899614 
2.0103547104635924 120.0 Infinity 0.24652777777777782 91.0 Infinity 0.24502339397297376 97.0 Infinity 0.2653780068728523 114.0 Infinity 0.2642439431913117 87.0 Infinity 0.30279830322933776 
3.0103547104635924 117.0 Infinity 0.23504273504273507 115.0 Infinity 0.13058488612836436 106.0 Infinity 0.18819286059852094 114.0 Infinity 0.2642439431913117 114.0 Infinity 0.14230889724310777 
4.010354710463592 115.0 Infinity 0.24391304347826087 101.0 Infinity 0.17376826968411127 113.0 Infinity 0.14994205646860512 114.0 Infinity 0.2642439431913117 100.0 Infinity 0.21216071428571429 
5.010354710463592 115.0 Infinity 0.24391304347826087 89.0 Infinity 0.21681603352951667 96.0 Infinity 0.2131262400793651 114.0 Infinity 0.2642439431913117 83.0 Infinity 0.25839309619430106 
6.010354710463592 115.0 Infinity 0.24391304347826087 84.0 Infinity 0.25472174981103557 85.0 Infinity 0.27427404295051355 114.0 Infinity 0.2642439431913117 79.0 Infinity 0.27147629093831627 
7.010354710463592 115.0 Infinity 0.24391304347826087 81.0 Infinity 0.2695938663531256 83.0 Infinity 0.26220835723847774 114.0 Infinity 0.2642439431913117 76.0 Infinity 0.3019293024227235 
8.010354710463591 115.0 Infinity 0.24391304347826087 81.0 Infinity 0.2572481873407799 82.0 Infinity 0.27150358110723966 114.0 Infinity 0.2642439431913117 76.0 Infinity 0.3019293024227235 
9.010354710463591 115.0 Infinity 0.24391304347826087 79.0 Infinity 0.27641902752662245 82.0 Infinity 0.27150358110723966 114.0 Infinity 0.2642439431913117 76.0 Infinity 0.3019293024227235 
10.010354710463591 115.0 Infinity 0.24391304347826087 79.0 Infinity 0.27641902752662245 82.0 Infinity 0.27150358110723966 114.0 Infinity 0.2642439431913117 76.0 Infinity 0.3019293024227235 
11.010354710463591 115.0 Infinity 0.24391304347826087 79.0 Infinity 0.27641902752662245 82.0 Infinity 0.27150358110723966 114.0 Infinity 0.2642439431913117 76.0 Infinity 0.3019293024227235 
12.010354710463591 115.0 Infinity 0.24391304347826087 79.0 Infinity 0.27641902752662245 82.0 Infinity 0.27150358110723966 114.0 Infinity 0.2642439431913117 76.0 Infinity 0.3019293024227235 
13.010354710463591 115.0 Infinity 0.24391304347826087 79.0 Infinity 0.27641902752662245 82.0 Infinity 0.27150358110723966 114.0 Infinity 0.2642439431913117 76.0 Infinity 0.3019293024227235 
14.010354710463591 115.0 Infinity 0.24391304347826087 79.0 Infinity 0.27641902752662245 82.0 Infinity 0.27150358110723966 114.0 Infinity 0.2642439431913117 76.0 Infinity 0.3019293024227235 
15.010354710463591 115.0 Infinity 0.24391304347826087 79.0 Infinity 0.27641902752662245 82.0 Infinity 0.27150358110723966 114.0 Infinity 0.2642439431913117 76.0 Infinity 0.3019293024227235 
16.01035471046359 115.0 Infinity 0.24391304347826087 79.0 Infinity 0.27641902752662245 82.0 Infinity 0.27150358110723966 114.0 Infinity 0.2642439431913117 76.0 Infinity 0.3019293024227235 
