#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:02+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 138.0 Infinity 0.13959627329192545 143.0 Infinity 0.056333943833943835 153.0 Infinity 0.05664098972922503 112.0 Infinity 0.2823412698412699 141.0 Infinity 0.05375057369738221 
2.015727235543897 117.0 Infinity 0.2697802197802198 87.0 Infinity 0.3016914870870246 83.0 Infinity 0.3144363166953528 112.0 Infinity 0.2823412698412699 88.0 Infinity 0.27691498316498314 
3.015727235543897 117.0 Infinity 0.24413919413919416 122.0 Infinity 0.11242227247032222 106.0 Infinity 0.14959818308874911 112.0 Infinity 0.2823412698412699 107.0 Infinity 0.15045654742722095 
4.015727235543897 114.0 Infinity 0.257873851294904 108.0 Infinity 0.17977330779054915 119.0 Infinity 0.12520042499758524 112.0 Infinity 0.2823412698412699 99.0 Infinity 0.2055439451991176 
5.015727235543897 113.0 Infinity 0.2557311420143279 89.0 Infinity 0.2526088079555728 103.0 Infinity 0.21778819328199978 112.0 Infinity 0.2823412698412699 90.0 Infinity 0.23128352490421455 
6.015727235543897 113.0 Infinity 0.2557311420143279 87.0 Infinity 0.21818602193156295 92.0 Infinity 0.21448025987006503 112.0 Infinity 0.2823412698412699 88.0 Infinity 0.2138126959247649 
7.015727235543897 113.0 Infinity 0.2557311420143279 88.0 Infinity 0.21987330198537094 87.0 Infinity 0.24021667327255916 112.0 Infinity 0.2823412698412699 88.0 Infinity 0.2138126959247649 
8.015727235543897 113.0 Infinity 0.2557311420143279 87.0 Infinity 0.2166534548817545 86.0 Infinity 0.2488238438920075 112.0 Infinity 0.2823412698412699 87.0 Infinity 0.22201743955608402 
9.015727235543897 113.0 Infinity 0.2557311420143279 86.0 Infinity 0.22498663458968188 86.0 Infinity 0.2488238438920075 112.0 Infinity 0.2823412698412699 87.0 Infinity 0.22201743955608402 
