#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T12:16+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 123.0 Infinity 0.2297135114208285 162.0 Infinity 0.05665049970605526 182.0 Infinity 0.03278388278388278 87.0 Infinity 0.3973329352639698 161.0 Infinity 0.06112836438923394 
2.004343853718262 60.0 Infinity NaN 45.0 Infinity 0.7513550937080349 46.0 Infinity 0.7716458058849363 77.0 Infinity 0.42717996289424853 41.0 Infinity 0.7303557577791874 
3.004343853718262 98.0 Infinity NaN 40.0 Infinity NaN 18.0 Infinity NaN 81.0 Infinity 0.41230158730158734 48.0 Infinity NaN 
4.004343853718262 101.0 Infinity 0.2668081093823668 66.0 Infinity 0.16137259292431708 30.0 Infinity NaN 80.0 Infinity 0.42995535714285715 62.0 Infinity 0.10098635235732009 
5.004343853718262 77.0 Infinity 0.438126159554731 96.0 Infinity NaN 68.0 Infinity NaN 80.0 Infinity 0.42995535714285715 50.0 Infinity 0.18105641025641023 
6.004343853718262 73.0 Infinity 0.46691128506197 58.0 Infinity 0.26946360153256704 73.0 Infinity 0.1255218525766471 80.0 Infinity 0.42995535714285715 46.0 Infinity 0.21884150873281308 
7.004343853718262 73.0 Infinity 0.46691128506197 40.0 Infinity 0.40026211322552785 44.0 Infinity NaN 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
8.004343853718261 73.0 Infinity 0.46691128506197 42.0 Infinity NaN 38.0 Infinity 0.3421052631578947 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
9.004343853718261 73.0 Infinity 0.46691128506197 54.0 Infinity 0.28216591087749476 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
10.004343853718261 73.0 Infinity 0.46691128506197 45.0 Infinity 0.3941546486085493 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
11.004343853718261 73.0 Infinity 0.46691128506197 42.0 Infinity 0.4337786956935893 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
12.004343853718261 73.0 Infinity 0.46691128506197 43.0 Infinity 0.4615700017303767 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
13.004343853718261 73.0 Infinity 0.46691128506197 51.0 Infinity 0.24315305609423252 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
14.004343853718261 73.0 Infinity 0.46691128506197 82.0 Infinity 0.15176538908246226 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
15.004343853718261 73.0 Infinity 0.46691128506197 64.0 Infinity 0.2631622023809524 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
16.00434385371826 73.0 Infinity 0.46691128506197 55.0 Infinity 0.3092121212121212 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
17.00434385371826 73.0 Infinity 0.46691128506197 55.0 Infinity 0.3092121212121212 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
18.00434385371826 73.0 Infinity 0.46691128506197 55.0 Infinity 0.29313375513375517 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
19.00434385371826 73.0 Infinity 0.46691128506197 61.0 Infinity 0.26491606531990375 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
20.00434385371826 73.0 Infinity 0.46691128506197 62.0 Infinity 0.26064322555667946 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
21.00434385371826 73.0 Infinity 0.46691128506197 69.0 Infinity 0.2360639521509087 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
22.00434385371826 73.0 Infinity 0.46691128506197 69.0 Infinity 0.22157119852772025 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
23.00434385371826 73.0 Infinity 0.46691128506197 76.0 Infinity 0.18623569582871904 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
24.00434385371826 73.0 Infinity 0.46691128506197 81.0 Infinity 0.18399892448126726 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
25.00434385371826 73.0 Infinity 0.46691128506197 70.0 Infinity 0.2761273268997521 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
26.00434385371826 73.0 Infinity 0.46691128506197 69.0 Infinity NaN 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
27.00434385371826 73.0 Infinity 0.46691128506197 70.0 Infinity 0.22946066023308548 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
28.00434385371826 73.0 Infinity 0.46691128506197 70.0 Infinity 0.22946066023308548 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
29.00434385371826 73.0 Infinity 0.46691128506197 70.0 Infinity 0.22946066023308548 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
30.00434385371826 73.0 Infinity 0.46691128506197 70.0 Infinity 0.22946066023308548 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
31.00434385371826 73.0 Infinity 0.46691128506197 70.0 Infinity 0.22946066023308548 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
32.00434385371826 73.0 Infinity 0.46691128506197 70.0 Infinity 0.22946066023308548 36.0 Infinity 0.3103038936372269 80.0 Infinity 0.42995535714285715 45.0 Infinity 0.22740835707502371 
