#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:11+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 248.0 Infinity 0.20018782740556934 302.0 Infinity 0.061696826064807635 321.0 Infinity 0.04625853551087195 188.0 Infinity 0.3742921233612722 296.0 Infinity 0.06865314310966485 
2.0029624220356306 170.0 Infinity NaN 113.0 Infinity 0.40865972905058456 121.0 Infinity 0.39602403406167197 178.0 Infinity NaN 117.0 Infinity NaN 
3.0029624220356306 186.0 Infinity NaN 145.0 Infinity NaN 140.0 Infinity NaN 187.0 Infinity NaN 161.0 Infinity NaN 
4.002962422035631 171.0 Infinity 0.3434972434972435 154.0 Infinity NaN 164.0 Infinity NaN 176.0 Infinity 0.3865802915518825 147.0 NaN 0.15521203506278133 
5.002962422035631 164.0 Infinity NaN 129.0 NaN 0.2127868409888542 130.0 NaN NaN 174.0 Infinity 0.39073638685707646 119.0 NaN 0.2439734102596263 
6.002962422035631 166.0 Infinity 0.3658200233501438 120.0 NaN 0.22396410803127226 121.0 NaN 0.2589687336634419 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
7.002962422035631 165.0 Infinity 0.37005731642095274 117.0 NaN 0.2389660367272308 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
8.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
9.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
10.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
11.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
12.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
13.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
14.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
15.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
16.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
17.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
18.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
19.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
20.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
21.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
22.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
23.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
24.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
25.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
26.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
27.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
28.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
29.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
30.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
31.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
32.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
33.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
34.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
35.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
36.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
37.00296242203563 165.0 Infinity 0.37005731642095274 116.0 NaN 0.24275022669901727 120.0 NaN 0.26321013977730395 174.0 Infinity 0.39073638685707646 116.0 NaN 0.24275022669901727 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T06:08+0000 #
#####################################################################
