#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:35+0000 #
#####################################################################
# seed = 37.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 162.0 3.0 0.19013737507889558 204.0 2.6666666666666665 0.04809027777777778 223.0 3.3904761904761904 0.050136055096016 151.0 3.0 0.34069103465878586 201.0 2.0 0.036750769959725184 
2.0001986474572653 53.0 NaN NaN 21.0 2.5 0.9218855218855218 57.0 3.4696969696969697 0.6418047644363434 84.0 NaN NaN 17.0 1.0 0.907232990928254 
3.0001986474572653 139.0 3.0 NaN 7.0 2.5 NaN 17.0 1.8 NaN 141.0 4.0 NaN 4.0 1.0 1.0474025974025976 
4.000198647457266 139.0 3.0 0.12422701006195443 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 143.0 3.0 NaN 5.0 NaN 0.4448362720403023 
5.000198647457266 121.0 3.0 NaN 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 122.0 3.0 0.2909290185290911 5.0 NaN 0.4448362720403023 
6.000198647457266 115.0 3.0 NaN 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 119.0 3.0 0.3080672851026536 5.0 NaN 0.4448362720403023 
7.000198647457266 118.0 3.0 NaN 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 114.0 3.0 0.3284016202192417 5.0 NaN 0.4448362720403023 
8.000198647457266 118.0 3.0 0.2128539046425256 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 114.0 3.0 0.32421058708084016 5.0 NaN 0.4448362720403023 
9.000198647457266 117.0 3.0 0.21894667305827367 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 114.0 3.0 0.32421058708084016 5.0 NaN 0.4448362720403023 
10.000198647457266 117.0 3.0 0.21894667305827367 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 114.0 3.0 0.32421058708084016 5.0 NaN 0.4448362720403023 
11.000198647457266 117.0 3.0 0.21894667305827367 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 114.0 3.0 0.32421058708084016 5.0 NaN 0.4448362720403023 
12.000198647457266 117.0 3.0 0.21894667305827367 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 114.0 3.0 0.32421058708084016 5.0 NaN 0.4448362720403023 
13.000198647457266 117.0 3.0 0.21894667305827367 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 114.0 3.0 0.32421058708084016 5.0 NaN 0.4448362720403023 
14.000198647457266 117.0 3.0 0.21894667305827367 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 114.0 3.0 0.32421058708084016 5.0 NaN 0.4448362720403023 
15.000198647457266 117.0 3.0 0.21894667305827367 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 114.0 3.0 0.32421058708084016 5.0 NaN 0.4448362720403023 
16.000198647457267 117.0 3.0 0.21894667305827367 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 114.0 3.0 0.32421058708084016 5.0 NaN 0.4448362720403023 
17.000198647457267 117.0 3.0 0.21894667305827367 5.0 NaN 0.4448362720403023 5.0 NaN 0.4448362720403023 114.0 3.0 0.32421058708084016 5.0 NaN 0.4448362720403023 
