#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:38+0000 #
#####################################################################
# seed = 50.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0779739992680157 21.0 Infinity 0.2717687074829932 44.0 Infinity 0.03409090909090909 45.0 Infinity 0.04259259259259259 23.0 Infinity 0.2153209109730849 45.0 Infinity 0.029629629629629634 
2.077973999268016 34.0 Infinity 0.1869747899159664 20.0 Infinity 0.32872549019607844 19.0 Infinity 0.33998538011695906 23.0 Infinity 0.2153209109730849 19.0 Infinity 0.3723426212590299 
3.077973999268016 33.0 Infinity 0.17748917748917747 23.0 Infinity 0.14195591279990258 23.0 Infinity 0.11289525691699605 23.0 Infinity 0.2153209109730849 21.0 Infinity 0.20309457116179805 
4.077973999268016 32.0 Infinity 0.19866071428571427 18.0 Infinity 0.3341658885776533 25.0 Infinity 0.17098039215686275 23.0 Infinity 0.2153209109730849 15.0 Infinity 0.4676657329598506 
5.077973999268016 32.0 Infinity 0.19866071428571427 15.0 Infinity 0.41211017740429506 27.0 Infinity 0.1283328146073244 23.0 Infinity 0.2153209109730849 15.0 Infinity 0.41211017740429506 
6.077973999268016 32.0 Infinity 0.19866071428571427 15.0 Infinity 0.41211017740429506 17.0 Infinity 0.3279123414071511 23.0 Infinity 0.2153209109730849 15.0 Infinity 0.41211017740429506 
7.077973999268016 32.0 Infinity 0.19866071428571427 15.0 Infinity 0.41211017740429506 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
8.077973999268016 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
9.077973999268016 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
10.077973999268016 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
11.077973999268016 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
12.077973999268016 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
13.077973999268016 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
14.077973999268016 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
15.077973999268016 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
16.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
17.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
18.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
19.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
20.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
21.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
22.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
23.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
24.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
25.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
26.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
27.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
28.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
29.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
30.077973999268018 32.0 Infinity 0.19866071428571427 14.0 Infinity 0.47726090436174473 16.0 Infinity 0.3290616246498599 23.0 Infinity 0.2153209109730849 14.0 Infinity 0.47726090436174473 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:39+0000 #
#####################################################################
