#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:55+0000 #
#####################################################################
# seed = 125.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 156.0 4.045454545454546 0.09375 157.0 3.8949275362318843 0.0781316348195329 164.0 3.8949275362318843 0.06869918699186991 135.0 3.8095238095238093 0.1931393298059965 159.0 4.147186147186147 0.07767295597484275 
2.000707141320964 134.0 4.357142857142857 0.19015339966832503 69.0 4.0130718954248366 0.5355935127674258 84.0 4.005263157894737 0.5072845804988663 135.0 3.8095238095238093 0.1931393298059965 63.0 4.025 0.5725869809203142 
3.000707141320964 132.0 4.095238095238095 0.16689814814814818 89.0 3.6666666666666665 0.21925717852684148 140.0 3.7818181818181817 0.09320578231292517 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.3127138047138048 
4.000707141320964 131.0 4.095238095238095 0.171988973706531 80.0 3.7454545454545456 0.2608775252525253 157.0 3.911764705882353 0.06235972095844708 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
5.000707141320964 131.0 4.095238095238095 0.171988973706531 70.0 3.7454545454545456 0.3326695526695528 139.0 3.775 0.11976704350805069 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
6.000707141320964 131.0 4.095238095238095 0.171988973706531 70.0 3.7454545454545456 0.3326695526695528 124.0 4.057142857142857 0.14710701484895033 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
7.000707141320964 131.0 4.095238095238095 0.171988973706531 70.0 3.7454545454545456 0.3326695526695528 124.0 4.205128205128205 0.16660586277521763 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
8.000707141320964 131.0 4.095238095238095 0.171988973706531 70.0 3.7454545454545456 0.3326695526695528 96.0 3.888888888888889 0.26691054894179894 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
9.000707141320964 131.0 4.095238095238095 0.171988973706531 74.0 4.076923076923077 0.30366746616746626 101.0 3.6666666666666665 0.19941851327989943 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
10.000707141320964 131.0 4.095238095238095 0.171988973706531 68.0 4.076923076923077 0.35864792886851715 102.0 3.6666666666666665 0.1835745409274821 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
11.000707141320964 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 100.0 3.6666666666666665 0.19474603174603175 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
12.000707141320964 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 99.0 3.6666666666666665 0.19671316337983005 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
13.000707141320964 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 96.0 3.6666666666666665 0.21588128306878307 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
14.000707141320964 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
15.000707141320964 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
16.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
17.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
18.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
19.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
20.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
21.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
22.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
23.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
24.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
25.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
26.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
27.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
28.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
29.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
30.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
31.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
32.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
33.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
34.000707141320966 131.0 4.095238095238095 0.171988973706531 59.0 4.076923076923077 0.43397840389365827 97.0 3.6666666666666665 0.2033464244804451 135.0 3.8095238095238093 0.1931393298059965 75.0 3.533333333333333 0.2993804713804714 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:02+0000 #
#####################################################################
