#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:31+0000 #
#####################################################################
# seed = 129.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 232.0 4.142857142857143 0.19498689170025377 315.0 4.184210526315789 0.07006676744771985 347.0 3.986666666666667 0.04464114175929738 182.0 3.933333333333333 0.37515262515262504 316.0 4.184210526315789 0.06779184247538679 
2.001586452887665 43.0 3.8 NaN 68.0 3.95 0.8261659980734375 76.0 3.843137254901961 0.8436810935166195 51.0 NaN 0.2753636542336233 64.0 3.95 0.8605104736272499 
3.001586452887665 37.0 3.3333333333333335 NaN 33.0 4.153846153846154 NaN 21.0 3.7555555555555555 NaN 77.0 3.3333333333333335 NaN 24.0 4.076923076923077 NaN 
4.001586452887665 113.0 4.75 NaN 40.0 4.066666666666666 NaN 13.0 3.392857142857143 NaN 158.0 4.190476190476191 NaN 14.0 5.5 NaN 
5.001586452887665 174.0 4.051282051282051 0.09898669086509376 72.0 3.6666666666666665 0.1616354471395519 13.0 3.238095238095238 NaN 120.0 4.190476190476191 0.21224151570925767 71.0 NaN NaN 
6.001586452887665 123.0 5.333333333333333 NaN 86.0 3.6666666666666665 0.15664052938815198 40.0 3.466666666666667 NaN 105.0 4.190476190476191 NaN 82.0 NaN NaN 
7.001586452887665 82.0 NaN NaN 67.0 5.0 0.2751940672677441 70.0 1.3333333333333333 NaN 102.0 4.190476190476191 0.24181645275889432 70.0 NaN 0.23967562389976185 
8.001586452887665 84.0 NaN 0.27284746257177334 64.0 5.0 0.2954885978122815 100.0 1.0 NaN 102.0 4.190476190476191 0.24181645275889432 52.0 NaN 0.38495711275883693 
9.001586452887665 84.0 NaN 0.27284746257177334 52.0 5.0 0.37936765241987846 95.0 NaN NaN 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
10.001586452887665 84.0 NaN 0.27284746257177334 46.0 5.0 0.4364302645273462 72.0 NaN NaN 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
11.001586452887665 84.0 NaN 0.27284746257177334 44.0 3.6666666666666665 0.4122482609406645 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
12.001586452887665 84.0 NaN 0.27284746257177334 44.0 3.6666666666666665 0.4145029506953542 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
13.001586452887665 84.0 NaN 0.27284746257177334 43.0 2.0 0.40317277093775533 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
14.001586452887665 84.0 NaN 0.27284746257177334 49.0 2.0 0.33773896959167543 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
15.001586452887665 84.0 NaN 0.27284746257177334 58.0 5.333333333333333 0.25232894794372795 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
16.001586452887665 84.0 NaN 0.27284746257177334 58.0 5.333333333333333 0.254638469575485 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
17.001586452887665 84.0 NaN 0.27284746257177334 58.0 5.333333333333333 0.2562033129957527 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
18.001586452887665 84.0 NaN 0.27284746257177334 58.0 5.333333333333333 0.26832668018576955 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
19.001586452887665 84.0 NaN 0.27284746257177334 59.0 5.333333333333333 0.217101045786906 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
20.001586452887665 84.0 NaN 0.27284746257177334 93.0 4.714285714285714 0.1384560620309626 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
21.001586452887665 84.0 NaN 0.27284746257177334 171.0 4.21578947368421 0.08620681517417805 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
22.001586452887665 84.0 NaN 0.27284746257177334 98.0 4.909090909090909 0.2397066202696119 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
23.001586452887665 84.0 NaN 0.27284746257177334 42.0 5.0476190476190474 NaN 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
24.001586452887665 84.0 NaN 0.27284746257177334 57.0 5.066666666666666 NaN 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
25.001586452887665 84.0 NaN 0.27284746257177334 76.0 4.666666666666667 NaN 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
26.001586452887665 84.0 NaN 0.27284746257177334 64.0 4.666666666666667 0.30428614330619264 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
27.001586452887665 84.0 NaN 0.27284746257177334 51.0 4.666666666666667 0.40036295363780666 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
28.001586452887665 84.0 NaN 0.27284746257177334 50.0 5.333333333333333 0.38788891447189267 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
29.001586452887665 84.0 NaN 0.27284746257177334 50.0 5.333333333333333 0.38788891447189267 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
30.001586452887665 84.0 NaN 0.27284746257177334 50.0 5.333333333333333 0.38788891447189267 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
31.001586452887665 84.0 NaN 0.27284746257177334 50.0 5.333333333333333 0.38788891447189267 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
32.001586452887665 84.0 NaN 0.27284746257177334 50.0 5.333333333333333 0.38788891447189267 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
33.001586452887665 84.0 NaN 0.27284746257177334 50.0 5.333333333333333 0.38788891447189267 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
34.001586452887665 84.0 NaN 0.27284746257177334 50.0 5.333333333333333 0.38788891447189267 68.0 NaN 0.1546880241529688 102.0 4.190476190476191 0.24181645275889432 50.0 NaN 0.36768873060252383 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:49+0000 #
#####################################################################
