#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:56+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 87.0 Infinity 0.17189003537446962 130.0 Infinity 0.09330105791644254 159.0 Infinity 0.07211740041928721 65.0 Infinity 0.4212637362637363 126.0 Infinity 0.08377739984882841 
2.0036338797204456 28.0 Infinity NaN 31.0 Infinity NaN 46.0 Infinity NaN 50.0 NaN NaN 27.0 Infinity 0.9192511304685491 
3.0036338797204456 35.0 Infinity NaN 8.0 Infinity NaN 11.0 Infinity NaN 99.0 Infinity NaN 7.0 Infinity NaN 
4.003633879720446 98.0 Infinity NaN 3.0 NaN 0.8006700167504187 4.0 Infinity NaN 73.0 Infinity NaN 3.0 NaN 0.8006700167504187 
5.003633879720446 95.0 Infinity 0.16473906284699089 3.0 NaN 0.8006700167504187 3.0 NaN 0.8006700167504187 64.0 Infinity NaN 3.0 NaN 0.8006700167504187 
6.003633879720446 66.0 Infinity NaN 3.0 NaN 0.8006700167504187 3.0 NaN 0.8006700167504187 75.0 Infinity NaN 3.0 NaN 0.8006700167504187 
7.003633879720446 58.0 Infinity NaN 3.0 NaN 0.8006700167504187 3.0 NaN 0.8006700167504187 68.0 Infinity 0.3415032679738562 3.0 NaN 0.8006700167504187 
8.003633879720446 65.0 NaN 0.2545886602848628 3.0 NaN 0.8006700167504187 3.0 NaN 0.8006700167504187 58.0 Infinity NaN 3.0 NaN 0.8006700167504187 
9.003633879720446 65.0 NaN 0.2699732756694782 3.0 NaN 0.8006700167504187 3.0 NaN 0.8006700167504187 52.0 Infinity 0.43505960413855155 3.0 NaN 0.8006700167504187 
