#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:36+0000 #
#####################################################################
# seed = 42.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0136925560503776 144.0 3.5641025641025643 0.12267691798941799 165.0 3.419047619047619 0.05230880230880231 177.0 3.45021645021645 0.035445251546946464 130.0 3.6666666666666665 0.1796212121212121 166.0 3.5428571428571427 0.0514916810097533 
2.0136925560503776 141.0 3.7416666666666667 0.16571259709557581 81.0 3.3846153846153846 0.30497746423672356 70.0 3.106060606060606 0.40248866213151935 130.0 3.6666666666666665 0.1796212121212121 74.0 3.2444444444444445 0.33906000156000166 
3.0136925560503776 144.0 3.8285714285714287 0.13448247354497353 76.0 3.672727272727273 0.2641698944330524 145.0 3.508771929824561 0.12620689655172415 130.0 3.6666666666666665 0.1796212121212121 75.0 3.511111111111111 0.23823184223184227 
4.013692556050378 144.0 3.8285714285714287 0.13448247354497353 57.0 3.511111111111111 0.4260360497202603 160.0 3.676190476190476 0.05182765151515152 130.0 3.6666666666666665 0.1796212121212121 61.0 3.511111111111111 0.395367019137511 
5.013692556050378 144.0 3.8285714285714287 0.13448247354497353 60.0 3.511111111111111 0.363900913900914 152.0 3.65359477124183 0.07242822966507176 130.0 3.6666666666666665 0.1796212121212121 61.0 3.511111111111111 0.36176046176046184 
6.013692556050378 144.0 3.8285714285714287 0.13448247354497353 58.0 3.511111111111111 0.370702094840026 104.0 3.5054945054945055 0.19105200355200355 130.0 3.6666666666666665 0.1796212121212121 61.0 3.511111111111111 0.3399025382631941 
7.013692556050378 144.0 3.8285714285714287 0.13448247354497353 57.0 3.511111111111111 0.3929951140477458 103.0 3.5054945054945055 0.1861492876055983 130.0 3.6666666666666665 0.1796212121212121 59.0 3.511111111111111 0.36272409323256793 
8.013692556050378 144.0 3.8285714285714287 0.13448247354497353 59.0 3.511111111111111 0.36272409323256793 103.0 3.5054945054945055 0.1618774429454041 130.0 3.6666666666666665 0.1796212121212121 59.0 3.511111111111111 0.36272409323256793 
9.013692556050378 144.0 3.8285714285714287 0.13448247354497353 59.0 3.511111111111111 0.36272409323256793 102.0 3.5054945054945055 0.16019650284356168 130.0 3.6666666666666665 0.1796212121212121 59.0 3.511111111111111 0.36272409323256793 
10.013692556050378 144.0 3.8285714285714287 0.13448247354497353 59.0 3.511111111111111 0.36272409323256793 101.0 3.5054945054945055 0.16673310188161675 130.0 3.6666666666666665 0.1796212121212121 59.0 3.511111111111111 0.36272409323256793 
