#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:00+0000 #
#####################################################################
# seed = 129.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000605249353252 98.0 4.666666666666667 0.7366100217316298 371.0 3.6894736842105265 0.3804497314605131 573.0 3.6952380952380954 0.15409291116097398 36.0 NaN 1.2798753843704958 377.0 3.466666666666667 0.37181539724643176 
2.000060524935325 17.0 NaN NaN 49.0 5.666666666666667 NaN 214.0 3.4 NaN 24.0 NaN NaN 64.0 4.0 NaN 
3.000060524935325 17.0 NaN NaN 29.0 NaN NaN 85.0 2.6666666666666665 NaN 95.0 NaN NaN 27.0 NaN NaN 
4.000060524935325 41.0 NaN 0.49545156217726777 77.0 3.0 NaN 97.0 1.0 NaN 96.0 6.666666666666667 NaN 68.0 NaN NaN 
5.000060524935325 16.0 NaN NaN 55.0 NaN 0.4390823211099309 216.0 4.0 NaN 50.0 NaN NaN 99.0 5.0 0.18432608639994344 
6.000060524935325 12.0 NaN 1.73296068566143 16.0 NaN NaN 99.0 4.833333333333333 NaN 31.0 NaN NaN 38.0 NaN 0.8075461710924567 
7.000060524935325 12.0 NaN 1.73296068566143 15.0 NaN NaN 52.0 NaN NaN 43.0 NaN NaN 18.0 NaN NaN 
8.000060524935325 12.0 NaN 1.73296068566143 39.0 NaN NaN 85.0 4.0 NaN 65.0 NaN NaN 22.0 NaN 0.8318659316319227 
9.000060524935325 12.0 NaN 1.73296068566143 24.0 NaN 0.899734899946982 134.0 4.666666666666667 NaN 20.0 NaN NaN 17.0 NaN 1.253002970347194 
10.000060524935325 12.0 NaN 1.73296068566143 15.0 NaN 1.4440856438367398 57.0 1.0 NaN 19.0 NaN NaN 13.0 NaN NaN 
11.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 32.0 NaN NaN 23.0 NaN 1.2154157058208093 12.0 NaN 1.638723904961555 
12.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 36.0 NaN NaN 37.0 NaN NaN 12.0 NaN 1.638723904961555 
13.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 24.0 NaN 1.161226620881609 20.0 NaN NaN 12.0 NaN 1.638723904961555 
14.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN NaN 12.0 NaN 1.638723904961555 
15.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 16.0 NaN 1.68887471590652 12.0 NaN 1.638723904961555 
16.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN 1.8347996969669547 12.0 NaN 1.638723904961555 
17.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN 1.8347996969669547 12.0 NaN 1.638723904961555 
18.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN 1.8347996969669547 12.0 NaN 1.638723904961555 
19.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN 1.8347996969669547 12.0 NaN 1.638723904961555 
20.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN 1.8347996969669547 12.0 NaN 1.638723904961555 
21.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN 1.8347996969669547 12.0 NaN 1.638723904961555 
22.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN 1.8347996969669547 12.0 NaN 1.638723904961555 
23.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN 1.8347996969669547 12.0 NaN 1.638723904961555 
24.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN 1.8347996969669547 12.0 NaN 1.638723904961555 
25.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN 1.8347996969669547 12.0 NaN 1.638723904961555 
26.000060524935325 12.0 NaN 1.73296068566143 14.0 NaN 1.495286566448455 18.0 NaN 1.4533947537680711 15.0 NaN 1.8347996969669547 12.0 NaN 1.638723904961555 
