#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:58+0000 #
#####################################################################
# seed = 138.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000093374468735 425.0 Infinity 0.1862408654056208 540.0 Infinity 0.07191887722954973 596.0 Infinity 0.06652350539095506 296.0 Infinity 0.39480215676206076 534.0 Infinity 0.07941823190936141 
2.000093374468735 95.0 Infinity NaN 74.0 Infinity NaN 113.0 Infinity NaN 88.0 NaN NaN 71.0 Infinity NaN 
3.000093374468735 50.0 NaN NaN 11.0 Infinity NaN 22.0 Infinity NaN 59.0 NaN NaN 11.0 Infinity NaN 
4.000093374468735 31.0 NaN NaN 14.0 Infinity NaN 13.0 Infinity NaN 44.0 NaN NaN 14.0 Infinity NaN 
5.000093374468735 30.0 NaN 0.146800691742326 7.0 Infinity NaN 4.0 Infinity NaN 42.0 NaN 0.1306693086745927 7.0 Infinity NaN 
6.000093374468735 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 4.0 NaN 0.7164786967418546 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
7.000093374468735 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
8.000093374468735 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
9.000093374468735 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
10.000093374468735 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
11.000093374468735 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
12.000093374468735 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
13.000093374468735 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
14.000093374468735 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
15.000093374468735 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
16.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
17.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
18.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
19.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
20.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
21.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
22.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
23.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
24.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
25.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
26.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
27.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
28.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
29.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
30.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
31.000093374468733 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
32.00009337446873 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
33.00009337446873 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
34.00009337446873 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
35.00009337446873 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
36.00009337446873 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
37.00009337446873 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
38.00009337446873 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
39.00009337446873 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
40.00009337446873 30.0 NaN 0.146800691742326 5.0 NaN 0.6250941028858218 2.0 NaN 1.435625 41.0 NaN 0.14605148693494863 5.0 NaN 0.6250941028858218 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:29+0000 #
#####################################################################
