#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:12+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 254.0 Infinity 0.19016216722909632 323.0 Infinity 0.06540247678018576 350.0 Infinity 0.04464965986394557 184.0 Infinity 0.3698408777213124 326.0 Infinity 0.06290899795501022 
2.000503332508935 161.0 Infinity NaN 71.0 Infinity NaN 79.0 Infinity 0.8548540708071606 142.0 Infinity 0.35015090543259547 66.0 Infinity 0.9085981375197062 
3.000503332508935 219.0 Infinity 0.21409938361993155 66.0 Infinity NaN 27.0 Infinity NaN 201.0 Infinity NaN 48.0 Infinity NaN 
4.000503332508935 202.0 Infinity 0.25377606441962874 123.0 Infinity NaN 32.0 Infinity NaN 185.0 Infinity 0.30702644202644197 210.0 Infinity NaN 
5.000503332508935 181.0 Infinity 0.320420432851372 140.0 Infinity NaN 92.0 Infinity NaN 166.0 Infinity 0.3796465081103635 183.0 Infinity 0.127374633640263 
6.000503332508935 180.0 Infinity 0.3226635093301759 114.0 Infinity 0.23975132577821376 141.0 Infinity NaN 165.0 Infinity 0.3822720713629804 144.0 Infinity NaN 
7.000503332508935 180.0 Infinity 0.3226635093301759 112.0 Infinity 0.2512649006179716 135.0 Infinity NaN 165.0 Infinity 0.3822720713629804 146.0 Infinity 0.15111080139580257 
8.000503332508934 180.0 Infinity 0.3226635093301759 115.0 Infinity 0.23211515228379223 80.0 Infinity NaN 165.0 Infinity 0.3822720713629804 141.0 Infinity 0.1685260780410438 
9.000503332508934 180.0 Infinity 0.3226635093301759 98.0 Infinity 0.21341391885962607 117.0 Infinity NaN 165.0 Infinity 0.3822720713629804 141.0 Infinity 0.1685260780410438 
10.000503332508934 180.0 Infinity 0.3226635093301759 97.0 Infinity 0.21574029841445916 134.0 Infinity 0.1506757830644304 165.0 Infinity 0.3822720713629804 141.0 Infinity 0.1685260780410438 
11.000503332508934 180.0 Infinity 0.3226635093301759 97.0 Infinity 0.21574029841445916 101.0 Infinity 0.23409329134116524 165.0 Infinity 0.3822720713629804 141.0 Infinity 0.1685260780410438 
12.000503332508934 180.0 Infinity 0.3226635093301759 97.0 Infinity 0.21574029841445916 107.0 Infinity NaN 165.0 Infinity 0.3822720713629804 141.0 Infinity 0.1685260780410438 
13.000503332508934 180.0 Infinity 0.3226635093301759 98.0 Infinity 0.19909107913591173 98.0 Infinity 0.21319612503894117 165.0 Infinity 0.3822720713629804 141.0 Infinity 0.1685260780410438 
14.000503332508934 180.0 Infinity 0.3226635093301759 131.0 Infinity 0.13945054500399942 96.0 Infinity 0.20064796053161968 165.0 Infinity 0.3822720713629804 141.0 Infinity 0.1685260780410438 
15.000503332508934 180.0 Infinity 0.3226635093301759 151.0 Infinity 0.14281482506360135 96.0 Infinity 0.20064796053161968 165.0 Infinity 0.3822720713629804 141.0 Infinity 0.1685260780410438 
16.000503332508934 180.0 Infinity 0.3226635093301759 151.0 Infinity 0.13517041594122542 96.0 Infinity 0.20064796053161968 165.0 Infinity 0.3822720713629804 141.0 Infinity 0.1685260780410438 
17.000503332508934 180.0 Infinity 0.3226635093301759 164.0 Infinity 0.1258464177882315 96.0 Infinity 0.20064796053161968 165.0 Infinity 0.3822720713629804 141.0 Infinity 0.1685260780410438 
