#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:48+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.9035891968727794 82.41434578867944 81.5215624553461 114.29289035386421 0.0 18.940732538112993 
1.0 1000.0 5.29001626984127 80.07019201138974 74.8076090748818 109.01486285016637 0.0 20.959411930312516 
1.5 1000.0 11.741264357864358 76.98667951577774 65.36902864997687 102.32573730474006 0.016666666666666607 19.697926384029238 
2.0 1000.0 19.24804859029859 67.88156524781716 48.73549739899932 83.42428907329565 0.0 19.49530095317504 
2.5 1000.0 25.506316727716726 85.05649479031679 59.61453044355244 88.87014493536935 9.86706349206349 10.311094748138531 
3.0 1000.0 32.180659657009656 79.86991508283641 47.793408600429935 86.26798080176002 1.6666666666666665 12.20706767988394 
3.5 1000.0 38.079078174603175 77.30254914920498 39.9135950727259 75.76601225369821 0.0 11.951384034745812 
4.0 1000.0 43.76456441411616 79.82450410212965 36.29084295141675 77.51607524925232 0.0 10.181374535439515 
4.5 1000.0 48.602942264159985 79.27336708990441 31.168578388847983 67.92318923650494 0.0 10.32917101882228 
5.0 1000.0 54.125527461178315 78.86500183617895 25.243798472606247 61.11358486042069 0.0 11.064109642310859 
5.5 1000.0 59.14555413529539 75.80201597975345 20.545785423034356 66.27833432906962 0.0 11.458475179296304 
6.0 1000.0 64.70744957793717 71.16398847734085 13.452092319553147 76.73154756627936 0.0 9.667273948782624 
6.5 1000.0 69.97797340525533 75.59465026276187 14.564101510153295 92.22943091921017 0.04455202759888266 11.263243095877202 
7.0 1000.0 75.599488387346 80.9485106894958 13.043404179150054 77.23470668048843 0.0022495579891739226 11.17938109442238 
7.5 1000.0 80.08578126349555 78.87360125575081 13.525890268696134 64.58777830356777 0.006893391664277715 11.0157876527389 
8.0 1000.0 84.08738494377867 79.95808477987855 15.951659532699807 80.78550094126722 0.0047476009697078325 12.74779187566241 
8.5 1000.0 88.00219068932249 76.64115084876319 18.376925623037504 92.39767938889457 0.0 14.674391681820108 
9.0 1000.0 92.14964829847267 74.81368371296827 21.208525623228205 85.46956286691277 0.0 14.873468750362253 
9.5 1000.0 94.94517859018642 80.68499755350733 19.30468058678947 112.0586560799022 0.0 14.124067738828318 
10.0 1000.0 98.30267328841175 80.44741510342477 22.27719998633987 107.93836732863018 0.10292245791829657 13.804111976062567 
10.5 1000.0 100.51613027274095 79.64634014736956 23.987324680657974 121.51493811056507 0.0 13.039689772687883 
11.0 1000.0 102.84067371514 76.89971169847033 27.57446982842086 107.72981615477744 0.0 13.079343291220331 
11.5 1000.0 104.00703829554995 79.48460075837946 26.648214922165504 109.22981615477744 0.27268338944544723 14.254238237272768 
12.0 1000.0 104.69972814898698 77.58562135718171 29.041483059999347 123.05887103092986 0.0 13.010565251310188 
12.5 1000.0 105.49406140128725 81.153120616027 25.84636905651056 119.83458409065993 0.0 12.094250455226037 
13.0 1000.0 106.13305401933097 81.64437621060655 25.49294116300177 105.8951942235611 0.0 11.782946914588733 
13.5 1000.0 106.40545737236366 79.96941085796334 27.483909089632117 106.30314901816449 0.0 12.110705034225244 
14.0 1000.0 106.78874589749597 79.89291014630405 28.718748575302882 105.75610011651203 2.019035121255172 11.37087125292415 
14.5 1000.0 106.8656905334812 79.16818401114872 29.649244131142428 128.59323421676362 0.3106362549908823 13.0839646555025 
15.0 1000.0 107.31509048572256 77.88084203017408 30.806112797048023 89.04364646951738 0.0 12.085694652630163 
15.5 1000.0 107.1663233099493 81.38801715407875 27.605381119382727 89.69965397937939 0.7996948635126699 9.702944030177644 
16.0 1000.0 107.61850038266184 78.1719645454521 30.981230848833597 88.34111862883232 1.2444933183993783 10.089965410349606 
16.5 1000.0 107.84036518254268 78.58240824567912 30.622400998034493 89.5227585732196 0.0 10.715985941634004 
17.0 1000.0 107.43600149423834 75.38178171880215 32.98763015322039 106.1280519684844 0.0 12.880925566242794 
17.5 1000.0 107.6856029116684 74.68054754133388 33.70625730492449 119.93057655708586 0.0 11.052732880591913 
18.0 1000.0 107.58148845263227 71.99135697251559 36.681686203499716 119.64244271455199 4.945888215418776 13.678415545881972 
18.5 1000.0 107.26773611259034 73.47896900362169 34.973580623117165 103.63487405715834 0.0 11.421274011947329 
19.0 1000.0 107.48905451285107 76.82962119136022 31.44472197921797 85.22613390169452 1.1357142857142861 10.936959222479095 
19.5 1000.0 107.64565761273089 74.48011758911204 33.73223859882192 124.12226797969831 0.0 14.647453703406512 
20.0 1000.0 107.2499614576723 76.31076406155832 31.892366778051155 115.18919694426658 6.395616879558943 10.651555298129846 
20.5 1000.0 106.98006374213116 76.07532132339527 31.99777428594805 96.47967281592939 1.0 11.850326215570183 
21.0 1000.0 107.32759626442854 79.07380738035754 29.532146233421802 84.62264486917182 1.4724259682840142 8.64922653725646 
21.5 1000.0 107.59786487118711 77.73093975429546 30.701535059814198 101.93755802288378 4.383596853046811 8.796118349793092 
22.0 1000.0 107.33812438763778 76.3221532861315 31.4978321186804 102.89095561850543 0.9731140608838444 12.349502915120912 
22.5 1000.0 107.29555705888755 73.31904321685634 34.16749715951379 111.94348160981122 1.2282411704358367 14.093821645757012 
23.0 1000.0 106.84848053714546 72.46833101735874 34.82783424476619 123.32237308615017 0.0 12.771202865845021 
23.5 1000.0 106.30332929020632 76.3717956811409 30.90510589086478 91.38402274647211 1.5 9.473505379529573 
24.0 1000.0 106.16454517747799 77.33867327265492 29.884718300281012 91.57793245159142 0.5 10.29951450003476 
24.5 1000.0 106.20062661661039 74.10896526040285 33.167920860254355 106.72575655338815 11.646068724906414 9.945725964167428 
25.0 1000.0 106.32414929045137 73.75876439892035 33.1825442934595 127.50168682404177 0.3333333333333339 11.574216463097775 
25.5 1000.0 106.57766961655759 73.05958135609967 34.069899120281654 122.76936689041955 0.0 14.536842634216532 
26.0 1000.0 106.41488615807441 68.77253832453074 38.19467286519067 109.29687095991311 0.0 13.879980230123214 
26.5 1000.0 106.22477055406655 71.68458627840792 35.11072949883269 74.86121466555909 0.0 11.016290231013537 
27.0 1000.0 105.55866862693351 73.57853169589632 32.61698032053098 109.5993359839335 0.25 11.397970172660564 
27.5 1000.0 104.9514698064416 67.62952951411246 39.02531737940036 112.43340807369445 0.0 11.529886716053422 
28.0 1000.0 104.3764234248657 73.11515100403781 32.481722768873766 104.70545944987694 0.0 10.942409442873926 
28.5 1000.0 103.98419578627488 75.17826565979315 30.023649743122366 102.86995360030258 0.0 10.763605305102688 
29.0 1000.0 104.2805679561275 74.09136741868227 30.89133928781364 96.0585105511963 2.8333333333333335 10.012263084359123 
29.5 1000.0 104.34058495478195 73.40180095753462 31.550061695526505 95.76108835246507 0.3394895229816228 10.213353408798602 
30.0 1000.0 104.59589533803698 72.3427558022885 32.88093551608847 93.55965968125759 5.304455825023588 9.735094542895414 
30.5 1000.0 104.5997929698331 70.25948446613857 34.7303256969542 108.71008041441813 5.839934461521622 11.493034625433118 
31.0 1000.0 104.40053587621551 70.73195341181572 33.79222292426683 105.15538620941433 0.0 12.717986700918479 
31.5 1000.0 104.03966879480305 71.83645058197047 32.57446758812895 94.37079732284438 0.0 9.884091342321064 
