#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:07+0000 #
#####################################################################
# seed = 128.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009642990769898 81.0 NaN 0.8018970827514031 360.0 3.4444444444444446 0.34465730348083295 572.0 4.147058823529412 0.1591824841824842 35.0 NaN 1.127060241634079 381.0 3.688888888888889 0.3434458950206983 
2.0009642990769896 13.0 NaN NaN 46.0 NaN NaN 258.0 4.666666666666667 NaN 22.0 NaN NaN 49.0 6.0 NaN 
3.0009642990769896 16.0 NaN NaN 14.0 NaN NaN 86.0 NaN NaN 62.0 NaN 0.4407164099902575 16.0 NaN NaN 
4.00096429907699 24.0 NaN 0.7751897094725096 28.0 NaN NaN 71.0 NaN NaN 123.0 4.476190476190476 0.20269740974951875 30.0 4.0 NaN 
5.00096429907699 13.0 NaN 1.5016322841543768 99.0 3.6 0.1712655982510842 155.0 3.5555555555555554 NaN 19.0 NaN NaN 23.0 4.0 0.8658357557841099 
6.00096429907699 13.0 NaN 1.5016322841543768 25.0 NaN NaN 105.0 4.0 NaN 20.0 NaN NaN 13.0 NaN 1.6334783118484766 
7.00096429907699 13.0 NaN 1.5016322841543768 13.0 NaN 1.5114043937521457 51.0 NaN NaN 21.0 NaN 1.3066719819322745 12.0 NaN 1.714974562994976 
8.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN NaN 46.0 5.0 NaN 15.0 NaN NaN 12.0 NaN 1.714974562994976 
9.00096429907699 13.0 NaN 1.5016322841543768 16.0 NaN NaN 72.0 5.333333333333333 NaN 14.0 NaN 1.687480500370939 12.0 NaN 1.714974562994976 
10.00096429907699 13.0 NaN 1.5016322841543768 21.0 NaN 0.9308319320818526 118.0 3.8 NaN 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
11.00096429907699 13.0 NaN 1.5016322841543768 14.0 NaN 1.5629145647894453 53.0 5.333333333333333 NaN 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
12.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 23.0 NaN NaN 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
13.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 59.0 4.0 NaN 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
14.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 54.0 NaN 0.5226488898619014 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
15.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 19.0 NaN 1.6759715401558883 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
16.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 16.0 NaN 1.7143814831490274 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
17.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 27.0 NaN 0.9910045900890607 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
18.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 20.0 NaN 1.3952966728107081 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
19.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 17.0 NaN NaN 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
20.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.7800726299764011 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
21.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
22.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
23.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
24.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
25.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
26.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
27.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
28.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
29.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
30.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
31.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
32.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
33.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
34.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
35.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
36.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
37.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
38.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
39.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
40.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
41.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
42.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
43.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
44.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
45.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
46.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
47.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
48.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
49.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
50.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
51.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
52.00096429907699 13.0 NaN 1.5016322841543768 12.0 NaN 1.6914558811432416 15.0 NaN 1.776259242552466 13.0 NaN 1.8557482311687037 12.0 NaN 1.714974562994976 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:02+0000 #
#####################################################################
