#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:38+0000 #
#####################################################################
# seed = 27.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 110.0 3.7222222222222223 0.17936720142602497 135.0 3.473684210526316 0.10567097995202569 153.0 3.5052631578947366 0.08868917937545388 87.0 3.6666666666666665 0.36513171985435855 133.0 3.3823529411764706 0.11295461504439831 
2.000790582359877 31.0 4.2 NaN 27.0 3.3714285714285714 NaN 44.0 3.372549019607843 0.8067677105277372 69.0 1.0 NaN 24.0 3.2564102564102564 NaN 
3.000790582359877 73.0 3.6 NaN 21.0 3.0357142857142856 NaN 19.0 2.8666666666666667 NaN 65.0 4.0 NaN 21.0 3.0476190476190474 NaN 
4.000790582359877 86.0 3.6 0.15728569823615324 36.0 3.0 0.10403885480572597 19.0 2.4 NaN 64.0 4.166666666666667 0.39425631533101047 36.0 3.0 0.10403885480572597 
5.000790582359877 65.0 4.2 0.33081170037691776 35.0 3.3333333333333335 0.12129710780017529 36.0 3.0 0.10403885480572597 57.0 4.0 0.46918447881220665 35.0 3.3333333333333335 0.12129710780017529 
6.000790582359877 58.0 3.6666666666666665 NaN 28.0 3.3333333333333335 0.2111451942740286 35.0 3.3333333333333335 0.12129710780017529 56.0 4.0 0.479150074664012 28.0 3.3333333333333335 0.24685947998831434 
7.000790582359877 59.0 4.333333333333333 0.321838556105321 27.0 3.3333333333333335 0.2242563919455535 28.0 3.3333333333333335 0.24685947998831434 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
8.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
9.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
10.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
11.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
12.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
13.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
14.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
15.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
16.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
17.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
18.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
19.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
20.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
21.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
22.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
23.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
24.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
25.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
26.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
27.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
28.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
29.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
30.000790582359876 58.0 4.0 0.33600818638299895 27.0 3.3333333333333335 0.2242563919455535 27.0 3.3333333333333335 0.2242563919455535 56.0 4.0 0.479150074664012 27.0 3.3333333333333335 0.2242563919455535 
