#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:35+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 79.0 Infinity 0.6835025216104494 241.0 Infinity 0.23734903869758633 337.0 Infinity 0.08565776458951534 31.0 NaN 1.3188450259418 238.0 Infinity 0.252390956382553 
2.0007981673919906 12.0 NaN NaN 40.0 NaN NaN 147.0 Infinity NaN 6.0 NaN NaN 45.0 Infinity NaN 
3.0007981673919906 4.0 NaN NaN 7.0 NaN NaN 60.0 Infinity NaN 4.0 NaN NaN 7.0 NaN NaN 
4.000798167391991 3.0 NaN 5.324757281553398 4.0 NaN NaN 19.0 Infinity NaN 5.0 NaN NaN 4.0 NaN NaN 
5.000798167391991 3.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 2.0 NaN NaN 
6.000798167391991 3.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 
7.000798167391991 3.0 NaN NaN 6.0 NaN 0.8683544303797469 5.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
8.000798167391991 4.0 NaN NaN 4.0 NaN 1.5525316455696203 9.0 NaN NaN 16.0 NaN NaN 6.0 NaN 0.8683544303797469 
9.000798167391991 3.0 NaN NaN 2.0 NaN 3.0050632911392405 8.0 NaN NaN 19.0 NaN NaN 2.0 NaN 3.0050632911392405 
10.000798167391991 16.0 NaN NaN 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 25.0 NaN NaN 2.0 NaN 3.0050632911392405 
11.000798167391991 48.0 Infinity NaN 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 26.0 NaN 0.4351776878092668 2.0 NaN 3.0050632911392405 
12.000798167391991 40.0 Infinity 0.27726797088262056 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 8.0 NaN NaN 2.0 NaN 3.0050632911392405 
13.000798167391991 5.0 NaN 2.6133350238915654 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 5.0 NaN NaN 2.0 NaN 3.0050632911392405 
14.000798167391991 3.0 NaN 3.820522752051415 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
15.000798167391991 3.0 NaN NaN 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
16.00079816739199 3.0 NaN NaN 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
17.00079816739199 3.0 NaN NaN 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
18.00079816739199 3.0 NaN NaN 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
19.00079816739199 3.0 NaN NaN 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
20.00079816739199 3.0 NaN NaN 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
21.00079816739199 19.0 Infinity NaN 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
22.00079816739199 6.0 NaN 1.9485997920815146 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
23.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
24.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
25.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
26.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
27.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
28.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
29.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
30.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
31.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
32.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
33.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
34.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
35.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
36.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
37.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
38.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
39.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
40.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
41.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
42.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
43.00079816739199 3.0 NaN 3.6979698922862787 2.0 NaN 3.0050632911392405 3.0 NaN 2.1897794741306194 3.0 NaN 3.2007797270955165 2.0 NaN 3.0050632911392405 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:09+0000 #
#####################################################################
