#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:36+0000 #
#####################################################################
# seed = 47.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0284753420109667 28.0 Infinity 0.2675595238095238 41.0 Infinity 0.06300813008130081 42.0 Infinity 0.05952380952380952 19.0 Infinity 0.6005847953216374 42.0 Infinity 0.05952380952380952 
2.0284753420109665 9.0 Infinity NaN 20.0 Infinity 0.5125 17.0 Infinity 0.6549019607843137 9.0 Infinity 0.7240740740740741 14.0 Infinity 0.7753623188405798 
3.0284753420109665 4.0 Infinity NaN 12.0 Infinity NaN 11.0 Infinity NaN 4.0 NaN NaN 6.0 Infinity NaN 
4.0284753420109665 3.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity NaN 5.0 NaN 0.9888888888888889 3.0 Infinity NaN 
5.0284753420109665 1.0 NaN 3.84 4.0 Infinity NaN 4.0 Infinity NaN 10.0 NaN NaN 2.0 Infinity 2.791176470588235 
6.0284753420109665 1.0 NaN 3.84 2.0 Infinity 2.536502546689304 2.0 Infinity NaN 10.0 Infinity 0.5292682926829269 2.0 Infinity 2.426829268292683 
7.0284753420109665 1.0 NaN 3.84 2.0 Infinity 2.536502546689304 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 Infinity NaN 
8.028475342010967 1.0 NaN 3.84 2.0 Infinity 2.536502546689304 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
9.028475342010967 1.0 NaN 3.84 2.0 Infinity 2.5036630036630036 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
10.028475342010967 1.0 NaN 3.84 2.0 Infinity 2.6346153846153846 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
11.028475342010967 1.0 NaN 3.84 2.0 Infinity 2.6346153846153846 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
12.028475342010967 1.0 NaN 3.84 2.0 Infinity 2.6346153846153846 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
13.028475342010967 1.0 NaN 3.84 2.0 Infinity 2.6346153846153846 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
14.028475342010967 1.0 NaN 3.84 2.0 Infinity 2.6346153846153846 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
15.028475342010967 1.0 NaN 3.84 2.0 Infinity 2.791176470588235 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
16.028475342010967 1.0 NaN 3.84 2.0 Infinity 2.8285714285714287 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
17.028475342010967 1.0 NaN 3.84 2.0 Infinity 2.3166666666666664 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
18.028475342010967 1.0 NaN 3.84 2.0 Infinity 2.5681818181818183 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
19.028475342010967 1.0 NaN 3.84 2.0 NaN 2.2142857142857144 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
20.028475342010967 1.0 NaN 3.84 2.0 NaN 2.2142857142857144 1.0 NaN 3.04 10.0 Infinity 0.5292682926829269 2.0 NaN 2.2142857142857144 
