#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T10:17+0000 #
#####################################################################
# seed = 82.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0096175721976672 24.0 Infinity 0.23680555555555557 37.0 Infinity 0.09523809523809523 44.0 Infinity 0.04166666666666667 20.0 Infinity 0.32976190476190476 40.0 Infinity 0.0625 
2.0096175721976675 3.0 NaN NaN 9.0 Infinity 0.9665954415954415 11.0 Infinity 0.8429752066115703 2.0 NaN 1.64 9.0 Infinity 0.9872744539411207 
3.0096175721976675 2.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 1.0 NaN 3.3137254901960786 4.0 Infinity NaN 
4.0096175721976675 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 3.0 Infinity NaN 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
5.0096175721976675 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
6.0096175721976675 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
7.0096175721976675 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
8.009617572197667 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
9.009617572197667 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
10.009617572197667 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
11.009617572197667 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
12.009617572197667 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
13.009617572197667 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
14.009617572197667 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
15.009617572197667 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
16.00961757219767 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
17.00961757219767 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
18.00961757219767 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
19.00961757219767 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
20.00961757219767 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
21.00961757219767 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
22.00961757219767 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
23.00961757219767 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
24.00961757219767 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
25.00961757219767 1.0 NaN 3.235294117647059 1.0 NaN 2.176470588235294 1.0 NaN 2.019607843137255 1.0 NaN 3.3137254901960786 1.0 NaN 2.176470588235294 
