#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 10.0 3.3333333333333335 3.25 0.0833333333333334 0.41666666666666696 0.0 0.1469861839480329 
32.0 10.0 3.3 3.25 0.05 0.41666666666666696 0.0 0.131468439624436 
32.5 10.0 3.2583333333333333 3.25 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
33.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
33.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
34.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
34.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
35.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
35.5 10.0 3.25 3.4 0.15 0.7499999999999996 0.0 0.26293687924887166 
36.0 10.0 3.3 3.4 0.10000000000000002 0.7499999999999996 0.0 0.23504662001451299 
36.5 10.0 3.3166666666666664 3.4 0.08333333333333331 0.7499999999999996 0.0 0.23570226039551573 
37.0 10.0 3.3916666666666666 3.216666666666667 0.1749999999999999 0.666666666666667 0.0 0.27343832671832696 
37.5 10.0 3.4 3.216666666666667 0.18333333333333326 0.666666666666667 0.0 0.2744242007828549 
38.0 10.0 3.333333333333333 3.216666666666667 0.11666666666666654 0.6666666666666665 0.0 0.21942686286812765 
38.5 10.0 3.2666666666666666 3.216666666666667 0.04999999999999991 0.25 0.0 0.1054092553389458 
39.0 10.0 3.2416666666666667 3.216666666666667 0.025 0.25 0.0 0.07905694150420949 
39.5 10.0 3.216666666666667 3.216666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 3.216666666666667 3.216666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 3.216666666666667 3.216666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 3.216666666666667 3.216666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 3.216666666666667 3.216666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 3.216666666666667 3.216666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 3.216666666666667 3.216666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 3.216666666666667 3.216666666666667 0.0 0.0 0.0 0.0 
43.5 10.0 3.325 3.4333333333333336 0.10833333333333339 0.5 0.0 0.1573801719357255 
44.0 10.0 3.325 3.4333333333333336 0.10833333333333339 0.5 0.0 0.1573801719357255 
44.5 10.0 3.375 3.4333333333333336 0.0583333333333334 0.16666666666666696 0.0 0.0790569415042096 
45.0 10.0 3.4250000000000003 3.4333333333333336 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
45.5 10.0 3.4250000000000003 3.4333333333333336 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
46.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
46.5 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
47.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
47.5 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
48.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
48.5 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
49.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
49.5 10.0 3.4333333333333336 3.216666666666667 0.21666666666666673 1.0833333333333335 0.0 0.34066021592790874 
50.0 10.0 3.4333333333333336 3.216666666666667 0.21666666666666673 1.0833333333333335 0.0 0.34066021592790874 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
