#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:53+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 50.0 19.50947619047619 19.75547619047619 1.024190476190476 3.983333333333338 0.054761904761905456 0.8963877212611246 
38.0 50.0 19.563714285714287 19.64595238095238 0.6773809523809526 2.8666666666666707 0.016666666666662167 0.7120594964302981 
38.5 50.0 19.650357142857143 19.99004761904762 0.7205952380952375 2.471428571428568 0.016666666666662167 0.5501498145763677 
39.0 50.0 19.752880952380952 20.19961904761905 0.7814047619047623 4.361904761904761 3.552713678800501E-15 0.785902622316876 
39.5 50.0 19.89185714285714 20.495714285714286 0.8761428571428577 4.911904761904761 0.02142857142857224 0.8693807673806032 
40.0 50.0 20.13438095238095 20.436285714285713 0.6606666666666665 2.735714285714284 0.004761904761906521 0.7017235545847774 
40.5 50.0 20.218714285714285 20.184380952380952 0.6268095238095238 2.8119047619047635 0.0023809523809532607 0.651965990972814 
41.0 50.0 20.325190476190475 20.132380952380952 0.5853809523809521 2.845238095238095 0.02142857142857224 0.5857539886359497 
41.5 50.0 20.363619047619046 19.94304761904762 0.5719999999999996 3.0666666666666664 3.552713678800501E-15 0.5788559171316906 
42.0 50.0 20.279190476190475 19.60290476190476 0.8630952380952378 5.527380952380954 0.011904761904759198 0.9942438398537559 
42.5 50.0 20.151714285714284 19.337666666666667 1.0519999999999998 5.705952380952381 0.011904761904759198 1.0398351228425715 
43.0 50.0 19.97395238095238 19.742714285714285 0.6277142857142857 2.9190476190476176 0.026190476190478762 0.6392044773230906 
43.5 50.0 19.847761904761906 19.897666666666666 0.6060476190476191 2.1119047619047606 0.003571428571429891 0.48070351931168864 
44.0 50.0 19.799333333333333 19.719333333333335 0.5648095238095245 2.0166666666666657 0.01666666666666572 0.48375838591719306 
44.5 50.0 19.810714285714287 19.726 0.6242857142857146 2.0166666666666657 0.007142857142856229 0.4826788883416962 
45.0 50.0 19.84190476190476 19.515142857142855 0.6533333333333337 1.68333333333333 0.0 0.45109793251297325 
45.5 50.0 19.778714285714287 19.274873015873016 0.7909841269841269 2.9059523809523817 0.0 0.5436758158334506 
46.0 50.0 19.559492063492062 19.672285714285714 0.6618888888888885 4.442063492063491 0.007142857142856229 0.7003651991417031 
46.5 50.0 19.495706349206348 19.645 0.5643888888888882 3.8492063492063515 0.00833333333333286 0.6699700597624425 
47.0 50.0 19.615261904761905 19.574873015873017 0.488007936507936 2.8702380952380953 0.0 0.5121194288147567 
47.5 50.0 19.599452380952382 19.251285714285714 0.6661190476190472 2.9035714285714302 0.02619047619047521 0.6566111299925163 
48.0 50.0 19.48111904761905 19.475571428571428 0.6895476190476183 2.9499999999999993 0.01666666666666572 0.7939855287378521 
48.5 50.0 19.485214285714285 19.315666666666665 0.5852619047619044 2.761507936507936 0.01071428571428612 0.7522950506937529 
49.0 50.0 19.346238095238096 19.26077777777778 0.51731746031746 3.163888888888886 0.004761904761906521 0.6032093071359257 
49.5 50.0 19.27697619047619 19.192777777777778 0.5841031746031746 3.373809523809525 0.005952380952379599 0.6907121435645668 
50.0 50.0 19.215880952380953 19.150492063492063 0.511626984126984 2.8000000000000007 0.06190476190476524 0.517351238910749 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:53+0000 #
#####################################################################
