#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 396.0 Infinity 0.23949797549983384 519.0 Infinity 0.06770027493895292 573.0 Infinity 0.05410399749789957 288.0 Infinity 0.4447568252384019 514.0 Infinity 0.06957073833879597 
2.0003714357398943 246.0 Infinity NaN 127.0 Infinity 0.5342648419700066 174.0 Infinity 0.5293984643210459 289.0 NaN NaN 123.0 Infinity NaN 
3.0003714357398943 398.0 Infinity NaN 152.0 Infinity NaN 149.0 Infinity NaN 330.0 NaN NaN 147.0 Infinity NaN 
4.000371435739894 354.0 Infinity NaN 179.0 Infinity NaN 147.0 Infinity NaN 285.0 Infinity 0.30401431984304433 175.0 Infinity NaN 
5.000371435739894 288.0 Infinity NaN 170.0 NaN 0.08931109356494275 164.0 Infinity NaN 274.0 NaN 0.3435199035059856 168.0 NaN 0.09632670182166828 
6.000371435739894 265.0 Infinity NaN 146.0 NaN 0.17679228619745307 162.0 Infinity NaN 267.0 NaN 0.3547524269853352 144.0 NaN 0.1945570780512056 
7.000371435739894 268.0 Infinity NaN 136.0 NaN 0.1710122958149014 140.0 NaN 0.16648489932885907 264.0 NaN 0.3581523914334009 136.0 NaN 0.1726070042110804 
8.000371435739893 257.0 Infinity NaN 136.0 NaN 0.1710122958149014 141.0 NaN 0.17712448633125488 264.0 NaN 0.3575842096152191 141.0 NaN 0.16412212226506104 
9.000371435739893 249.0 Infinity 0.4025103885757025 136.0 NaN 0.1710122958149014 141.0 NaN 0.1700322877496946 264.0 NaN 0.3575842096152191 141.0 NaN 0.15702992368350074 
10.000371435739893 247.0 Infinity 0.40846863733609956 136.0 NaN 0.17107514146598238 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
11.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
12.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
13.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
14.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
15.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
16.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
17.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
18.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
19.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
20.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
21.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
22.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
23.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
24.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
25.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
26.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
27.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
28.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
29.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
30.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
31.000371435739893 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
32.00037143573989 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
33.00037143573989 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
34.00037143573989 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
35.00037143573989 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
36.00037143573989 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
37.00037143573989 246.0 Infinity 0.4114840925014224 137.0 NaN 0.16982641780564675 139.0 NaN 0.17967304009141682 264.0 NaN 0.3575842096152191 139.0 NaN 0.16648359165016982 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:47+0000 #
#####################################################################
