#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:29+0000 #
#####################################################################
# seed = 123.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 93.0 3.533333333333333 0.6442486821281888 250.0 4.263736263736264 0.23386666666666664 321.0 4.0285714285714285 0.10841121495327104 40.0 4.0 1.151393654797402 246.0 4.233333333333333 0.23855013550135498 
2.011481682856536 26.0 NaN NaN 43.0 4.333333333333333 NaN 155.0 3.5641025641025643 0.4793834659963691 25.0 NaN NaN 53.0 4.0 NaN 
3.011481682856536 41.0 6.0 NaN 24.0 NaN NaN 110.0 3.466666666666667 NaN 83.0 NaN NaN 30.0 NaN NaN 
4.011481682856536 87.0 5.428571428571429 NaN 52.0 4.5 NaN 107.0 4.5 NaN 33.0 NaN NaN 37.0 7.0 NaN 
5.011481682856536 59.0 3.3333333333333335 NaN 48.0 3.6666666666666665 0.4528519899798227 63.0 7.0 NaN 15.0 NaN NaN 38.0 1.0 NaN 
6.011481682856536 19.0 NaN NaN 21.0 NaN NaN 85.0 NaN NaN 19.0 NaN 1.25015585586185 51.0 2.4 NaN 
7.011481682856536 19.0 NaN NaN 14.0 NaN NaN 106.0 3.611111111111111 NaN 15.0 NaN 1.532207999435592 36.0 2.6666666666666665 NaN 
8.011481682856536 20.0 2.0 NaN 13.0 NaN 1.5475389049704171 47.0 4.666666666666667 NaN 14.0 NaN 1.6783861218442568 19.0 NaN NaN 
9.011481682856536 37.0 4.666666666666667 NaN 13.0 NaN 1.5475389049704171 65.0 4.4 NaN 14.0 NaN 1.6783861218442568 25.0 4.666666666666667 NaN 
10.011481682856536 22.0 6.0 1.0534292786882196 13.0 NaN 1.5475389049704171 75.0 5.333333333333333 NaN 14.0 NaN 1.6783861218442568 27.0 4.0 0.6753119240286294 
11.011481682856536 15.0 6.0 1.600426434139547 13.0 NaN 1.5475389049704171 48.0 5.333333333333333 NaN 14.0 NaN 1.6783861218442568 18.0 NaN 1.128708626783685 
12.011481682856536 14.0 NaN 1.6470555331767256 13.0 NaN 1.5475389049704171 17.0 NaN NaN 14.0 NaN 1.6783861218442568 14.0 NaN 1.352107170010396 
13.011481682856536 14.0 NaN 1.6470555331767256 13.0 NaN 1.5475389049704171 26.0 NaN NaN 14.0 NaN 1.6783861218442568 14.0 NaN 1.352107170010396 
14.011481682856536 14.0 NaN 1.6470555331767256 13.0 NaN 1.5475389049704171 61.0 3.1666666666666665 NaN 14.0 NaN 1.6783861218442568 14.0 NaN 1.352107170010396 
15.011481682856536 14.0 NaN 1.6470555331767256 13.0 NaN 1.5475389049704171 24.0 NaN 1.0610964945044414 14.0 NaN 1.6783861218442568 14.0 NaN 1.352107170010396 
16.011481682856534 14.0 NaN 1.6470555331767256 13.0 NaN 1.5475389049704171 15.0 NaN 1.5801959116749427 14.0 NaN 1.6783861218442568 14.0 NaN 1.352107170010396 
17.011481682856534 14.0 NaN 1.6470555331767256 13.0 NaN 1.5475389049704171 14.0 NaN 1.6359241910802957 14.0 NaN 1.6783861218442568 14.0 NaN 1.352107170010396 
18.011481682856534 14.0 NaN 1.6470555331767256 13.0 NaN 1.5475389049704171 14.0 NaN 1.6359241910802957 14.0 NaN 1.6783861218442568 14.0 NaN 1.352107170010396 
19.011481682856534 14.0 NaN 1.6470555331767256 13.0 NaN 1.5475389049704171 14.0 NaN 1.6359241910802957 14.0 NaN 1.6783861218442568 14.0 NaN 1.352107170010396 
