#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:05+0000 #
#####################################################################
# seed = 46.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 0.0 0.0 0.0 0.23393548857723734 0.0 0.9510546545214644 0.0 
2.00135934021499 7.516769528379475 6.458593850039021 4.376480939687445 5.47673009894688 16.202749428252798 4.116706751218102 7.022493483589836 
3.00135934021499 3.3447751121907885 1.5505108955245628 0.9927190252132205 4.508374621408329 20.992593354890655 3.353558451153205 8.274884586611645 
4.001359340214989 1.268617638794956 3.1947949781843974 1.6467693345826526 3.300146171672245 11.044512338438793 5.601422356077869 4.858975750158841 
5.001359340214989 3.9931116632368964 4.307247159702781 1.646769334582653 2.0548172603120447 1.3078613670486527 1.9359077871517552 1.8451242501061493 
6.001359340214989 2.40742155329211 3.122630600553127 1.646769334582653 2.487264753382189 1.2763898049517315 1.9359077871517552 1.8451242501061493 
7.001359340214989 2.40742155329211 3.1226306005531272 6.162389656151689 4.347445002267538 1.3338633056208105 1.9359077871517556 1.8451242501061493 
8.00135934021499 7.06530550622562 1.2748783606979188 3.242864965383145 3.773604481785367 4.488541666891948 1.9359077871517556 1.5868930221339976 
9.00135934021499 3.2149556158103003 1.274878360697918 7.981377699465542 2.773604481785368 6.641385814537428 2.6447021073870003 1.6072685201947223 
10.00135934021499 2.7381900584339665 9.435253352060077 2.4224608316275837 2.773604481785368 2.29450900464768 2.143442553394583 1.6072685201947223 
11.00135934021499 2.7381900584339665 3.1875598279941233 2.4857057293247813 9.770276921124537 2.257637984695206 9.645292848796368 1.6072685201947223 
12.00135934021499 10.822090955746669 3.6319010268011827 2.4857057293247813 2.773604481785368 9.889036929465625 10.820588084996249 10.481023970739084 
13.00135934021499 3.614682085001162 2.6319010268011827 12.165590176316101 2.773604481785368 2.745078395197069 3.699475118738885 2.510667701208394 
14.00135934021499 13.078629632062011 3.1074962639983283 3.786393268696642 12.073661053139627 2.745078395197069 3.699475118738885 2.5077478648981977 
15.00135934021499 3.993878992620621 3.1851788799526055 14.17211820159078 4.196038149265846 2.745078395197069 14.017516550466803 3.510667701208394 
16.00135934021499 3.993878992620621 3.1851788799526055 3.853050056156439 4.196038149265846 3.3208828823924037 15.02759420116161 3.651374499950654 
17.00135934021499 14.000407017895302 3.1851788799526055 3.853050056156439 4.196038149265846 3.3208828823924037 4.157497197694777 3.651374499950652 
18.00135934021499 3.9938789926206226 3.1851788799526055 3.853050056156439 4.196038149265846 14.828979292509771 4.157497197694777 3.651374499950652 
19.00135934021499 3.9938789926206226 4.21820382996243 3.853050056156439 4.196038149265846 16.035267618603015 4.326762645699102 3.651374499950652 
20.00135934021499 3.9938789926206226 3.3558927997375285 3.853050056156439 18.328185666945455 16.696175741770023 5.157497197694777 18.529419521464916 
21.00135934021499 3.9938789926206226 3.4740254037192067 3.9430623441139687 4.328185666945455 4.008948316219929 5.157497197694777 4.830716710065714 
22.00135934021499 3.9938789926206226 3.6821513770232777 3.9430623441139687 4.196038149265846 4.688227209224063 5.157497197694777 20.99527327944808 
23.00135934021499 3.9938789926206226 4.154965099288322 3.9430623441139687 5.328185666945455 20.56632288115458 5.157497197694777 4.512204348898408 
24.00135934021499 3.9938789926206226 23.638867632662226 3.997339455001846 5.328185666945455 4.688227209224063 5.172133499225797 4.512204348898408 
