#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:56+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 296.0 Infinity 0.12688223938223936 311.0 Infinity 0.07000076557954371 339.0 Infinity 0.05159432504565247 279.0 Infinity 0.16902201740911413 305.0 Infinity 0.07766198282591726 
2.0010684487758352 272.0 Infinity 0.18721113445378149 181.0 Infinity 0.2821950762558497 194.0 Infinity 0.2994436262477499 279.0 Infinity 0.16902201740911413 175.0 Infinity 0.31458895073180776 
3.0010684487758352 275.0 Infinity 0.1639567099567099 226.0 Infinity 0.11546342055191612 310.0 Infinity 0.05884408602150538 279.0 Infinity 0.16902201740911413 238.0 Infinity 0.10508324541937988 
4.001068448775835 271.0 Infinity 0.17129678439641532 205.0 Infinity 0.15464910428325063 328.0 Infinity 0.04119241192411924 279.0 Infinity 0.16902201740911413 209.0 Infinity 0.1613707132845889 
5.001068448775835 270.0 Infinity 0.17223985890652552 201.0 Infinity 0.16341255483046527 314.0 Infinity 0.07170269574728173 279.0 Infinity 0.16902201740911413 179.0 Infinity 0.19853624029601682 
6.001068448775835 270.0 Infinity 0.17223985890652552 209.0 Infinity 0.14823940015327575 278.0 Infinity 0.11931870088344909 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
7.001068448775835 270.0 Infinity 0.17223985890652552 199.0 Infinity 0.16682764471709197 271.0 Infinity 0.1540340143661177 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
8.001068448775836 270.0 Infinity 0.17223985890652552 179.0 Infinity 0.19853624029601682 274.0 Infinity 0.12483621406979072 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
9.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 236.0 Infinity 0.17468205052950816 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
10.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 245.0 Infinity 0.15448964867332216 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
11.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 238.0 Infinity 0.15749284562309773 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
12.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 227.0 Infinity 0.1615584733426143 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
13.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17946144196144193 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
14.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 224.0 Infinity 0.17265077432488146 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
15.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 225.0 Infinity 0.16743899310565977 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
16.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17946144196144193 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
17.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
18.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
19.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
20.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
21.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
22.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
23.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
24.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
25.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
26.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
27.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
28.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
29.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
30.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
31.001068448775836 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
32.00106844877584 270.0 Infinity 0.17223985890652552 178.0 Infinity 0.19993251130891582 222.0 Infinity 0.17495693745693744 279.0 Infinity 0.16902201740911413 178.0 Infinity 0.19993251130891582 
