#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:16+0000 #
#####################################################################
# seed = 62.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 0.0 0.0 0.0 0.0 0.0 0.970829693233191 0.0 
2.002061203760918 8.770871543548953 9.77290933240146 8.59254590856796 12.768601362977359 36.92181987266653 9.257902478558702 13.958812754612387 
3.002061203760918 4.343934813360904 5.392650540648713 5.24184382415317 8.164162659468058 37.20620169596899 5.430242579607064 5.349161571158989 
4.002061203760918 4.814434911883925 2.530523815467194 7.793505094481781 5.272797114266497 31.587990544385924 3.20482047450139 6.035709847773941 
5.002061203760918 1.8757289496136211 2.530523815467194 6.246291365619348 1.960021006492199 23.975645607678775 5.694423782416839 1.960021006492199 
6.002061203760918 1.8757289496136211 2.871326932355247 4.49791228528979 2.088558990273755 8.52641972851858 6.805399159139038 2.088558990273755 
7.002061203760918 1.8757289496136211 2.871326932355247 6.3346701350271255 1.7402684004928428 11.612552219618383 7.457354585926663 1.7402684004928428 
8.002061203760917 1.8757289496136211 4.168864128106731 2.6021848908137493 6.595652096496801 6.5607510505093325 2.222680493190345 7.322462069071222 
9.002061203760917 1.8757289496136211 4.16886412810673 3.148423951967569 2.4578447921196487 2.453147602867861 2.222680493190344 2.4578447921196487 
10.002061203760917 2.313747199882254 2.2055251781423593 3.1986572637671653 9.424124771562528 1.7248590489444844 2.616499832311683 8.180224479024034 
11.002061203760917 2.729362924122748 2.60629631054581 3.1986572637671653 3.2752452870578574 8.2686939581832 2.6518697244463496 3.0885589902737554 
12.002061203760917 2.729362924122748 2.60629631054581 3.1986572637671653 3.3590378397344605 2.2095778052000377 2.92764038112578 3.3590378397344605 
13.002061203760917 2.729362924122748 2.6313839277298943 3.1986572637671653 3.3590378397344605 2.2095778052000377 2.92764038112578 3.3590378397344605 
14.002061203760917 2.729362924122748 2.6313839277298943 3.1986572637671653 3.3590378397344605 2.2095778052000377 2.92764038112578 3.3590378397344605 
15.002061203760917 2.952351985151374 2.6313839277298943 3.1986572637671653 3.3590378397344605 7.46208882283965 2.92764038112578 3.3590378397344605 
16.002061203760917 15.364402711484244 2.6313839277298943 3.1986572637671653 3.3590378397344605 2.7251486222122665 3.031979942219696 3.3590378397344605 
17.002061203760917 2.952351985151374 3.196768472101935 3.1986572637671653 3.3590378397344605 2.5898912138943633 2.92764038112578 3.3590378397344605 
18.002061203760917 3.349106421603368 3.196768472101935 3.1986572637671653 3.3590378397344605 3.379791581519889 16.93911541479064 3.3590378397344605 
19.002061203760917 18.358465080906917 3.196768472101935 3.1986572637671653 3.3590378397344605 3.379791581519889 3.509873892561961 3.3590378397344605 
20.002061203760917 3.3491064216033664 3.1967684721019367 3.237230400682286 3.3590378397344587 3.379791581519889 3.509873892561961 3.3590378397344587 
21.002061203760917 2.9526825909320777 3.1967684721019367 3.237230400682286 3.3590378397344587 3.2603295095072937 3.5098738925619593 3.3590378397344587 
22.002061203760917 4.349106421603366 3.1967684721019367 3.237230400682286 3.3590378397344587 17.500108409239324 3.5098738925619593 3.3590378397344587 
23.002061203760917 22.21961406065605 3.1967684721019367 3.237230400682286 22.751405905172987 4.163628684611055 3.5098738925619593 22.519308692408696 
24.002061203760917 4.349106421603366 3.1967684721019367 3.6987740143155357 4.2128700291112615 3.683517894194104 3.5098738925619593 4.2128700291112615 
25.002061203760917 4.349106421603366 3.308786281206771 4.016561169437885 4.2128700291112615 3.683517894194104 3.5098738925619593 4.2128700291112615 
26.002061203760917 4.349106421603366 3.308786281206771 4.016561169437885 4.2128700291112615 3.683517894194104 3.5281774609063774 4.2128700291112615 
27.002061203760917 4.349106421603366 3.324665110936575 4.016561169437885 4.2128700291112615 3.897891880546279 26.009902722414154 4.2128700291112615 
28.002061203760917 4.349106421603366 3.435804705518965 4.016561169437885 4.2128700291112615 3.897891880546279 26.92832738223923 4.2128700291112615 
29.002061203760917 4.349106421603366 3.435804705518965 4.016561169437885 4.2128700291112615 3.897891880546279 5.6033152993706565 4.2128700291112615 
30.002061203760917 4.349106421603366 3.435804705518965 4.027660850573643 4.2128700291112615 3.897891880546279 5.6033152993706565 4.2128700291112615 
31.002061203760917 4.539907424683452 3.845282491404596 30.23001643544681 4.2128700291112615 22.482546929802194 29.805445241021832 4.2128700291112615 
32.00206120376092 4.539907424683452 3.845282491404596 4.027660850573643 4.2128700291112615 3.897891880546279 5.6033152993706565 4.2128700291112615 
33.00206120376092 4.539907424683452 3.845282491404596 4.07844690654855 4.212870029111258 3.897891880546279 5.603315299370653 4.212870029111258 
34.00206120376092 4.539907424683452 33.02077739398395 4.07844690654855 4.212870029111258 3.897891880546279 5.603315299370653 4.212870029111258 
35.00206120376092 4.539907424683452 6.340634270409129 4.07844690654855 4.212870029111258 3.897891880546279 5.603315299370653 4.212870029111258 
36.00206120376092 4.539907424683452 6.340634270409129 4.946808537624314 4.212870029111258 3.897891880546279 5.603315299370653 4.212870029111258 
37.00206120376092 4.539907424683452 5.844139421492365 4.946808537624314 4.212870029111258 3.8978918805462826 5.603315299370653 4.212870029111258 
38.00206120376092 4.539907424683449 5.844139421492365 4.946808537624314 4.212870029111258 4.482546929802197 5.603315299370653 4.212870029111258 
39.00206120376092 4.539907424683449 5.844139421492365 4.946808537624314 4.212870029111258 4.482546929802197 5.603315299370649 4.212870029111258 
40.00206120376092 35.136699771323116 5.844139421492365 4.946808537624314 4.212870029111258 4.482546929802197 5.603315299370649 4.212870029111258 
41.00206120376092 4.539907424683449 5.844139421492365 5.181897596337393 4.212870029111258 4.482546929802197 5.603315299370649 4.212870029111258 
42.00206120376092 4.539907424683449 5.844139421492365 5.181897596337393 4.212870029111258 4.482546929802197 5.603315299370649 4.212870029111258 
43.00206120376092 42.30486200010729 5.844139421492365 5.181897596337393 4.212870029111258 4.482546929802197 5.603315299370649 4.212870029111258 
44.00206120376092 4.747751612979357 5.844139421492365 5.181897596337393 4.212870029111258 4.482546929802197 5.603315299370649 4.212870029111258 
45.00206120376092 4.747751612979357 5.844139421492365 5.181897596337393 4.212870029111258 4.482546929802197 43.931420780964366 4.212870029111258 
46.00206120376092 4.747751612979357 5.844139421492365 5.181897596337393 4.212870029111258 4.482546929802197 6.225751472877249 4.212870029111258 
47.00206120376092 4.747751612979357 5.844139421492365 5.2133458298835365 4.212870029111258 4.482546929802197 6.225751472877249 4.212870029111258 
48.00206120376092 4.747751612979357 5.844139421492365 47.210124072806614 4.212870029111258 4.482546929802197 6.225751472877249 4.212870029111258 
49.00206120376092 4.747751612979357 5.844139421492365 48.44639443745246 4.212870029111258 4.482546929802197 6.225751472877249 4.212870029111258 
50.00206120376092 4.747751612979357 5.844139421492365 5.330642326844625 4.212870029111258 4.482546929802197 6.225751472877249 4.212870029111258 
51.00206120376092 5.754241141185112 5.844139421492365 5.330642326844625 4.212870029111258 4.482546929802197 6.225751472877249 4.212870029111258 
52.00206120376092 5.754241141185112 5.844139421492365 5.289981937764466 4.212870029111258 4.482546929802197 6.225751472877249 4.704570263842392 
53.00206120376092 52.28978658751645 5.844139421492365 52.291694785431446 4.704570263842392 4.482546929802197 6.225751472877249 4.704570263842392 
