#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:41+0000 #
#####################################################################
# seed = 106.0, nodeCount = 100, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030341667831622 44.0 4.866666666666666 0.3635551948051948 71.0 4.014705882352941 0.08445369184805805 79.0 3.947712418300654 0.06018411967779057 37.0 5.4 0.35260842237586426 71.0 3.875 0.07518139137857449 
2.003034166783162 12.0 NaN NaN 14.0 3.4642857142857144 0.8684766239323364 18.0 3.4545454545454546 0.6484678130511463 4.0 NaN 0.9175257731958762 11.0 3.0 0.7443181818181818 
3.003034166783162 5.0 NaN NaN 5.0 3.4 NaN 7.0 2.6 NaN 1.0 NaN 3.762376237623762 3.0 2.6666666666666665 NaN 
4.003034166783162 2.0 NaN NaN 2.0 2.0 NaN 3.0 2.6666666666666665 NaN 1.0 NaN 3.762376237623762 1.0 NaN 2.3069306930693068 
5.003034166783162 1.0 NaN 3.485148514851485 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 3.762376237623762 1.0 NaN 2.3069306930693068 
6.003034166783162 1.0 NaN 3.485148514851485 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 3.762376237623762 1.0 NaN 2.3069306930693068 
7.003034166783162 1.0 NaN 3.485148514851485 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 3.762376237623762 1.0 NaN 2.3069306930693068 
8.003034166783163 1.0 NaN 3.485148514851485 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 3.762376237623762 1.0 NaN 2.3069306930693068 
9.003034166783163 1.0 NaN 3.485148514851485 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 3.762376237623762 1.0 NaN 2.3069306930693068 
10.003034166783163 1.0 NaN 3.485148514851485 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 3.762376237623762 1.0 NaN 2.3069306930693068 
11.003034166783163 1.0 NaN 3.485148514851485 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 3.762376237623762 1.0 NaN 2.3069306930693068 
12.003034166783163 1.0 NaN 3.485148514851485 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 3.762376237623762 1.0 NaN 2.3069306930693068 
13.003034166783163 1.0 NaN 3.485148514851485 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 3.762376237623762 1.0 NaN 2.3069306930693068 
