#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:24+0000 #
#####################################################################
# seed = 126.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 466.0 4.933333333333334 0.17508536111003925 598.0 3.871345029239766 0.07268306636155604 675.0 3.986666666666667 0.05089947089947092 342.0 6.0 0.33499224152828266 603.0 3.934640522875817 0.07585682697622993 
2.001669214494303 84.0 4.0 NaN 127.0 3.6923076923076925 NaN 127.0 3.5164835164835164 0.8902338592116522 77.0 NaN 0.42889763159798 119.0 3.803030303030303 NaN 
3.001669214494303 23.0 NaN NaN 57.0 4.333333333333333 NaN 42.0 3.1272727272727274 NaN 23.0 NaN 0.8053567752217858 47.0 4.25 NaN 
4.001669214494303 71.0 4.6 NaN 21.0 5.166666666666667 NaN 21.0 2.380952380952381 NaN 70.0 NaN NaN 12.0 NaN NaN 
5.001669214494303 126.0 4.666666666666667 0.16163990037935186 31.0 5.0 NaN 16.0 2.380952380952381 NaN 114.0 NaN NaN 26.0 NaN NaN 
6.001669214494303 181.0 4.644444444444445 0.11315315258258508 84.0 5.0 0.3638870879112811 17.0 2.3333333333333335 NaN 200.0 4.380952380952381 NaN 106.0 4.0 0.11502349551394815 
7.001669214494303 155.0 4.833333333333333 0.19098672799787178 67.0 4.666666666666667 0.5854215339996939 36.0 2.3333333333333335 NaN 278.0 4.142857142857143 0.09503771133872187 157.0 4.464285714285714 0.09623667000729408 
8.001669214494303 133.0 4.666666666666667 0.2809327364720393 51.0 4.666666666666667 NaN 71.0 2.3333333333333335 NaN 152.0 4.666666666666667 0.3012562250591583 187.0 4.363636363636363 0.08480832722537525 
9.001669214494303 124.0 4.666666666666667 0.3037807730285737 32.0 4.666666666666667 NaN 94.0 2.3333333333333335 NaN 115.0 NaN 0.3626856299439998 154.0 3.8 0.1474981347188359 
10.001669214494303 124.0 4.666666666666667 0.3037807730285737 35.0 4.666666666666667 1.1259045391876064 141.0 3.0 NaN 114.0 NaN 0.35723052230110003 125.0 3.5 0.20603198768789152 
11.001669214494303 124.0 4.666666666666667 0.3037807730285737 49.0 4.666666666666667 0.8050659392870082 97.0 NaN NaN 114.0 NaN 0.35723052230110003 122.0 3.5 0.21155372144706555 
12.001669214494303 124.0 4.666666666666667 0.3037807730285737 34.0 4.666666666666667 1.106647352189227 59.0 NaN NaN 114.0 NaN 0.35723052230110003 122.0 3.5 0.21155372144706555 
13.001669214494303 124.0 4.666666666666667 0.3037807730285737 41.0 4.666666666666667 0.9142420785829038 54.0 NaN NaN 114.0 NaN 0.35723052230110003 122.0 3.5 0.21155372144706555 
14.001669214494303 124.0 4.666666666666667 0.3037807730285737 28.0 3.8 1.2346338844791802 53.0 NaN 0.33285657665197077 114.0 NaN 0.35723052230110003 122.0 3.5 0.21155372144706555 
15.001669214494303 124.0 4.666666666666667 0.3037807730285737 23.0 4.0 1.2135557679035938 53.0 NaN 0.33285657665197077 114.0 NaN 0.35723052230110003 122.0 3.5 0.21155372144706555 
16.001669214494303 124.0 4.666666666666667 0.3037807730285737 33.0 4.666666666666667 0.8374052325271837 53.0 NaN 0.33285657665197077 114.0 NaN 0.35723052230110003 122.0 3.5 0.21155372144706555 
17.001669214494303 124.0 4.666666666666667 0.3037807730285737 60.0 3.0 0.3497011843138604 53.0 NaN 0.33285657665197077 114.0 NaN 0.35723052230110003 122.0 3.5 0.21155372144706555 
