#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0514133376213863 16.0 Infinity 0.16666666666666666 24.0 Infinity 0.041666666666666664 24.0 Infinity 0.041666666666666664 13.0 Infinity 0.3626373626373626 24.0 Infinity 0.041666666666666664 
2.051413337621386 4.0 Infinity 0.9782608695652174 5.0 Infinity 0.8666666666666666 5.0 Infinity 0.8666666666666666 4.0 Infinity NaN 5.0 Infinity 0.8666666666666666 
3.051413337621386 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
4.051413337621386 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
5.051413337621386 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
6.051413337621386 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
7.051413337621386 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
8.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
9.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
10.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
11.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
12.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
13.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
14.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
15.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
16.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
17.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
18.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
19.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
20.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
21.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
22.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
23.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
24.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
25.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
26.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
27.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
28.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
29.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
30.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
31.051413337621387 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
32.05141333762138 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
33.05141333762138 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
34.05141333762138 1.0 NaN 2.0384615384615383 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.9615384615384617 1.0 NaN 1.5769230769230769 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:46+0000 #
#####################################################################
