#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:36+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 267.0 Infinity 0.17590511860174785 317.0 Infinity 0.061405287667117336 349.0 Infinity 0.04104243416564333 222.0 Infinity 0.293082368082368 310.0 Infinity 0.07128648233486944 
2.0010635705302056 222.0 Infinity 0.26516321516321517 167.0 Infinity 0.33156418598035364 194.0 Infinity 0.2603202091996354 222.0 Infinity 0.293082368082368 159.0 Infinity 0.35334095499189844 
3.0010635705302056 228.0 Infinity 0.22273201944254575 192.0 Infinity 0.19400372996420792 190.0 Infinity 0.2387692716640085 222.0 Infinity 0.293082368082368 190.0 Infinity 0.19997875447565852 
4.001063570530206 221.0 Infinity 0.23921372744902156 172.0 Infinity 0.2215041636809763 241.0 Infinity 0.1662276289869651 222.0 Infinity 0.293082368082368 168.0 Infinity 0.24215505646703125 
5.001063570530206 220.0 Infinity 0.23510625737898458 164.0 Infinity 0.25497705805273957 233.0 Infinity 0.2089264812440778 222.0 Infinity 0.293082368082368 161.0 Infinity 0.2669745601696643 
6.001063570530206 220.0 Infinity 0.23510625737898458 163.0 Infinity 0.23506894184447416 203.0 Infinity 0.23838703715551007 222.0 Infinity 0.293082368082368 160.0 Infinity 0.2467681511707247 
7.001063570530206 220.0 Infinity 0.23510625737898458 162.0 Infinity 0.24577924395462525 196.0 Infinity 0.23031922725800275 222.0 Infinity 0.293082368082368 159.0 Infinity 0.2514648062095343 
8.001063570530206 220.0 Infinity 0.23510625737898458 161.0 Infinity 0.2442002330475111 192.0 Infinity 0.24727032227032222 222.0 Infinity 0.293082368082368 159.0 Infinity 0.2514648062095343 
9.001063570530206 220.0 Infinity 0.23510625737898458 160.0 Infinity 0.24885148450405806 192.0 Infinity 0.2420619889369889 222.0 Infinity 0.293082368082368 159.0 Infinity 0.2514648062095343 
10.001063570530206 220.0 Infinity 0.23510625737898458 160.0 Infinity 0.24885148450405806 192.0 Infinity 0.2420619889369889 222.0 Infinity 0.293082368082368 159.0 Infinity 0.2514648062095343 
11.001063570530206 220.0 Infinity 0.23510625737898458 160.0 Infinity 0.24885148450405806 192.0 Infinity 0.2420619889369889 222.0 Infinity 0.293082368082368 159.0 Infinity 0.2514648062095343 
12.001063570530206 220.0 Infinity 0.23510625737898458 160.0 Infinity 0.24885148450405806 192.0 Infinity 0.2420619889369889 222.0 Infinity 0.293082368082368 159.0 Infinity 0.2514648062095343 
13.001063570530206 220.0 Infinity 0.23510625737898458 160.0 Infinity 0.24885148450405806 192.0 Infinity 0.2420619889369889 222.0 Infinity 0.293082368082368 159.0 Infinity 0.2514648062095343 
14.001063570530206 220.0 Infinity 0.23510625737898458 160.0 Infinity 0.24885148450405806 192.0 Infinity 0.2420619889369889 222.0 Infinity 0.293082368082368 159.0 Infinity 0.2514648062095343 
