#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:56+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 386.0 Infinity 0.2146879114134699 552.0 Infinity 0.059582915199495136 613.0 Infinity 0.053783438390536197 304.0 Infinity 0.45572515355861004 545.0 Infinity 0.06739178380474971 
2.000577261578327 248.0 Infinity NaN 124.0 Infinity NaN 159.0 Infinity NaN 282.0 Infinity NaN 125.0 Infinity NaN 
3.000577261578327 394.0 Infinity NaN 133.0 Infinity NaN 97.0 Infinity NaN 372.0 Infinity NaN 152.0 Infinity NaN 
4.000577261578327 329.0 Infinity 0.2644352357721537 133.0 Infinity NaN 139.0 Infinity NaN 307.0 NaN 0.3570990952098392 192.0 Infinity NaN 
5.000577261578327 299.0 Infinity 0.28532180965737575 131.0 Infinity 0.08705581656138728 159.0 Infinity NaN 277.0 NaN NaN 185.0 Infinity 0.08556240631712331 
6.000577261578327 300.0 Infinity NaN 129.0 Infinity 0.09681737124271737 189.0 Infinity NaN 275.0 NaN 0.4138360153407117 162.0 Infinity 0.136187521617291 
7.000577261578327 292.0 Infinity 0.3066292526478691 149.0 Infinity NaN 175.0 Infinity 0.125689781916197 274.0 NaN 0.4171711832799114 159.0 Infinity 0.1362413742264223 
8.000577261578327 291.0 Infinity NaN 186.0 Infinity NaN 160.0 Infinity 0.15466069897084045 274.0 NaN 0.4171711832799114 158.0 Infinity 0.1378339437809225 
9.000577261578327 286.0 Infinity 0.30790052901044507 181.0 Infinity 0.09758220166851463 161.0 Infinity 0.14283050829400296 274.0 NaN 0.4171711832799114 158.0 Infinity 0.1378339437809225 
