#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:30+0000 #
#####################################################################
# seed = 125.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091717719076176 22.0 3.9555555555555557 0.2479338842975207 45.0 3.8735177865612647 0.04074074074074074 45.0 3.8735177865612647 0.04074074074074074 15.0 4.533333333333333 0.6596296296296296 44.0 3.982683982683983 0.053030303030303025 
2.0091717719076176 9.0 4.214285714285714 NaN 14.0 4.218181818181818 1.0445378151260505 15.0 3.9696969696969697 1.0161904761904763 9.0 NaN 1.1847041847041848 13.0 4.288888888888889 1.0992458521870285 
3.0091717719076176 6.0 4.2 NaN 5.0 3.6 NaN 6.0 3.2666666666666666 NaN 4.0 NaN 2.1231617647058822 4.0 3.6666666666666665 NaN 
4.009171771907617 15.0 3.533333333333333 NaN 4.0 4.666666666666667 NaN 5.0 3.2 NaN 10.0 NaN 0.5209677419354838 5.0 4.666666666666667 NaN 
5.009171771907617 18.0 4.933333333333334 0.26164874551971323 4.0 3.0 1.0721415607985483 3.0 2.0 NaN 17.0 5.166666666666667 0.30645161290322576 8.0 6.0 0.38372093023255816 
6.009171771907617 13.0 5.0 0.5289495450785773 4.0 3.0 1.0721415607985483 3.0 2.0 NaN 12.0 5.0 0.6424731182795699 4.0 6.0 1.1424418604651163 
7.009171771907617 12.0 5.0 0.6146953405017921 4.0 3.0 NaN 3.0 NaN 0.9097222222222222 12.0 5.0 0.6424731182795699 3.0 6.0 1.589922480620155 
8.009171771907617 12.0 5.0 0.6146953405017921 5.0 3.0 NaN 3.0 NaN 0.9097222222222222 12.0 5.0 0.6424731182795699 3.0 6.0 1.589922480620155 
9.009171771907617 12.0 5.0 0.6146953405017921 8.0 6.0 0.38372093023255816 3.0 NaN 0.9097222222222222 12.0 5.0 0.6424731182795699 3.0 6.0 1.589922480620155 
