#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 58.0 3.4615384615384617 0.2623563218390805 92.0 3.342857142857143 0.043478260869565216 97.0 3.579710144927536 0.015463917525773196 37.0 2.7777777777777777 0.4864864864864865 89.0 3.3216374269005846 0.06179775280898876 
2.0011337332612453 33.0 3.2 NaN 57.0 2.8636363636363638 NaN 55.0 3.2222222222222223 0.43095238095238086 33.0 2.642857142857143 NaN 45.0 3.0 NaN 
3.0011337332612453 32.0 3.2 NaN 47.0 3.1785714285714284 NaN 33.0 3.2 0.6001082251082251 30.0 2.9523809523809526 0.6039377289377289 30.0 3.0 0.5749338624338626 
4.001133733261245 31.0 2.857142857142857 0.5747695852534562 46.0 3.1785714285714284 NaN 31.0 3.0 NaN 30.0 2.9523809523809526 0.6039377289377289 30.0 3.0 NaN 
5.001133733261245 31.0 2.857142857142857 0.5747695852534562 47.0 3.1785714285714284 NaN 30.0 3.0 0.5175549450549451 30.0 2.9523809523809526 0.6039377289377289 30.0 3.0 NaN 
6.001133733261245 31.0 2.857142857142857 0.5747695852534562 47.0 3.1785714285714284 0.2403403334254398 30.0 3.0 0.5175549450549451 30.0 2.9523809523809526 0.6039377289377289 32.0 3.0 0.4847706980519481 
7.001133733261245 31.0 2.857142857142857 0.5747695852534562 45.0 3.1785714285714284 0.27324434824434823 30.0 3.0 0.5175549450549451 30.0 2.9523809523809526 0.6039377289377289 31.0 3.0 0.5165374947633014 
8.001133733261245 31.0 2.857142857142857 0.5747695852534562 45.0 3.1785714285714284 0.27324434824434823 30.0 3.0 0.5175549450549451 30.0 2.9523809523809526 0.6039377289377289 30.0 3.0 0.5504220779220781 
9.001133733261245 31.0 2.857142857142857 0.5747695852534562 45.0 3.1785714285714284 0.27324434824434823 30.0 3.0 0.5175549450549451 30.0 2.9523809523809526 0.6039377289377289 30.0 3.0 0.5504220779220781 
