#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:52+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 2000.0 171.36759054034073 163.7931567400568 10.277509571696921 94.08299318876226 0.0 8.012123532265997 
11.5 2000.0 171.99029776374854 163.3154169647572 11.151353645882377 115.38068342491862 0.001239211876253421 8.931098740581172 
12.0 2000.0 172.8770747951206 164.69475524491148 10.726440714908255 117.15946460599011 0.006953323239116571 7.748226267787844 
12.5 2000.0 173.5604004364583 163.98723559951253 11.25960204666266 86.4997552444809 0.01927037690361999 6.602118746186503 
13.0 2000.0 173.88768893882644 163.24314137772512 12.348953754212934 157.41571972171778 0.00508076678602265 7.424673943844793 
13.5 2000.0 174.35929696405915 162.45653514834422 13.167717957072531 134.57682772696504 0.016422473845921104 7.160219941111741 
14.0 2000.0 174.72617215640267 162.21132104333824 13.461874925505775 134.57682772696504 0.002771955957314276 7.084793987796887 
14.5 2000.0 174.61083899784245 162.23678723126528 13.48316711637524 132.4070797618095 0.021388253423651804 6.83288779215049 
15.0 2000.0 174.4655539105858 163.13139958581868 12.654907655273785 134.3382187425327 0.039840186369616504 6.923529776036162 
15.5 2000.0 174.30538043228663 162.87729459641767 12.62599521653964 54.58673923304288 0.003286163876765613 6.512617393702421 
16.0 2000.0 174.48194046333887 163.23985720963998 12.387242530323034 56.24238777687516 0.07239808385736524 6.323767655717834 
16.5 2000.0 174.6983232223066 162.592815970477 12.826724881947763 83.18411241950612 0.009576792544834234 6.25216925104366 
17.0 2000.0 174.70245422733726 160.9761511452922 14.57309229832676 154.3667644332878 0.028911963901023796 9.457996971805962 
17.5 2000.0 174.69202100383816 162.85551622429986 13.117660886706876 113.67624251106469 0.03408862788728584 7.249566212940052 
18.0 2000.0 174.70538012745223 161.97043012821283 14.045495681779373 102.43761985943529 7.48651299602443E-5 7.337430925613154 
18.5 2000.0 174.91121615214672 162.24675872165295 13.908314067893437 104.89012040994605 0.0168536133106727 7.6934824807124205 
19.0 2000.0 175.2836592991676 161.2507563927095 14.93131008191551 111.13449454239871 0.053060475900366555 7.708490617572243 
19.5 2000.0 175.2576447235916 162.13235507165385 13.896759541496795 112.94012157366969 0.004181013867281536 7.630584352777371 
20.0 2000.0 175.01800598631496 163.10317282243807 12.89295595838432 82.144410954421 0.00821154374705202 7.103523898376817 
20.5 2000.0 175.0524386609151 162.9361075011073 13.355729352580681 91.73792184194484 0.028392463309558025 7.538960712563915 
21.0 2000.0 175.23033522913994 161.01800665106398 15.115063663749437 97.09861174738164 0.0 9.184335271311276 
21.5 2000.0 175.3742976620005 161.20091068816555 14.873662512808503 96.59861174738164 0.0 8.385009352524646 
22.0 2000.0 175.0074844453207 159.34635538596953 16.083355991164296 91.22050224306224 0.0 7.801351206023132 
22.5 2000.0 174.74691495427206 161.02281291428378 14.40557977052438 91.22050224306224 0.0 7.03508888595648 
23.0 2000.0 174.87815107850074 162.45596034134022 13.05374309443564 78.14430659160062 0.0 6.421716774726228 
23.5 2000.0 174.92522159895523 162.30265559720107 13.187185390506821 109.35530315677465 0.0 7.192709101109371 
24.0 2000.0 175.00822864955538 162.6515111075244 13.416505404934561 101.50126217471373 0.0 7.873979048603877 
24.5 2000.0 175.04728987196557 162.7476820693679 13.48798940266447 95.03367073869279 0.0 7.620301749374827 
25.0 2000.0 175.58712918923115 161.65378398832647 14.753396668463486 156.05675877003168 0.03955207641809011 8.05524588266412 
25.5 2000.0 175.7790499203011 159.96334877176417 16.34821773025272 135.64948672747062 0.016765519634446946 8.91833028512003 
26.0 2000.0 175.8375308152477 158.57259046531792 17.672225113548688 104.35322573525931 0.006308849914304915 8.944765310838095 
26.5 2000.0 175.47547423740232 159.48796767166803 16.357446850719324 121.36426138788201 0.0 8.808789119866333 
27.0 2000.0 174.93426699435028 158.74549625856184 16.542951734365623 98.05385935098832 0.0 8.03945137676857 
27.5 2000.0 174.2898567904259 158.3378939560711 16.54424498359127 131.85008890986282 0.0 9.200650407270606 
28.0 2000.0 173.81746708668064 158.74112045192715 15.99273117250453 87.86824210097038 0.0 7.6294512277035 
28.5 2000.0 173.74828561221315 159.70827745932021 14.950623046701617 144.9093394847541 0.0 8.339332328789867 
29.0 2000.0 173.61637735327645 159.5227532526244 15.478961561856874 147.49837354448417 0.0 9.39783246763231 
29.5 2000.0 173.48086725938376 160.7592989101782 13.92911298272018 86.50663563565993 0.0 8.031546587432967 
30.0 2000.0 173.61548038102555 161.16540363295323 13.525612176537834 123.58725529602336 0.0028555342199041434 7.9649305418644385 
30.5 2000.0 173.78785259794412 161.11383371365673 13.81131901182172 122.37563538847253 0.0024346241198145435 8.303939239484539 
31.0 2000.0 173.98191527237944 161.85265955383136 13.212937900259234 103.24309558371566 0.03267936446525255 7.612149533549502 
31.5 2000.0 173.86307162205543 160.82873774636792 13.886637329174771 100.88302338975028 0.026100702805962328 6.7169341469785895 
32.0 2000.0 173.73103700090692 161.76473639596756 13.04539514219386 84.79473885226574 0.03130948128304567 7.0909571791921095 
32.5 2000.0 173.77292114767238 160.70129912988776 14.092030951197547 84.57030095735078 0.006935772333491741 7.3756499263026924 
33.0 2000.0 173.89072998013597 160.99981866731503 13.976198191047397 98.68535660692996 0.007235548885347498 7.3163730103266476 
33.5 2000.0 173.84705725532706 160.80438913582756 14.226392109382065 96.16203632345506 0.004465006708386454 7.871060335075675 
34.0 2000.0 174.1748407879601 161.55151688109294 13.761594643010422 93.09363469302147 0.03695971229487327 6.932669643549565 
34.5 2000.0 174.20366417790677 162.42503334720513 13.344367388267832 81.0130137579487 0.011876725763841023 7.2335586899063475 
35.0 2000.0 174.11700039506937 161.6079971083023 13.972408437256998 79.90312667302774 0.02404158034090642 7.387570039888775 
35.5 2000.0 174.26297224043063 161.73716463368592 13.670760545065283 106.42070882797388 0.0 7.658948231847037 
36.0 2000.0 174.44944578863607 161.61981352019905 13.894174893615508 112.92914370759101 0.016859258935539856 8.01577276764913 
36.5 2000.0 174.61456049327296 160.87225317556977 14.623262766286095 107.32266835566642 0.0020959150436823393 7.59025583457711 
37.0 2000.0 174.6374188880039 160.35662633633672 15.19116707615155 93.7044605588414 0.012378387464991647 7.721889914417297 
37.5 2000.0 174.4468867991001 160.77088296738103 14.714355094995176 92.882685450191 0.004448216831406171 7.378748694323545 
38.0 2000.0 174.39854435844157 162.49506440342014 12.969968976725694 80.3133033007281 0.0286365598911118 6.974649048783649 
38.5 2000.0 174.25452194527162 162.54058231903667 12.791293324343794 75.2798528302498 0.04079585645035877 6.4523866077991405 
39.0 2000.0 173.94840198936794 161.98012551648154 13.407937053227078 78.62984095477465 0.057829067506304455 7.586308473416101 
39.5 2000.0 174.16417818240637 163.10535807467588 12.486317458434682 115.16060987077732 0.011722853101304054 7.6221635010123725 
40.0 2000.0 174.48040606484878 162.90804990545055 12.701653062009825 115.16060987077732 0.03528842460335113 6.733495894669872 
40.5 2000.0 174.49806826008424 162.43592482844156 13.078406061023705 80.15457472672074 0.0 6.6177993617297 
41.0 2000.0 174.63514618750318 160.4018307462937 14.994641364099559 149.3690309341925 0.0 7.360655282237649 
41.5 2000.0 174.77964865784782 160.97869587286573 14.688757187904676 80.44552237269481 0.0 6.735676594572084 
42.0 2000.0 174.78998024721756 161.55737163696455 14.016485169064438 72.50594976895408 0.0 7.073943428535185 
42.5 2000.0 174.69756088823573 161.82640059235084 13.822346522153193 77.41809035844418 0.0 6.81991812032852 
43.0 2000.0 174.83690363856826 159.79875443732058 15.922709660472863 100.17818682216935 0.007596699082114355 7.438016728597433 
43.5 2000.0 174.68062565934252 160.40003114425258 15.71373845201694 96.32935879335707 0.019272608349766074 8.679268250014365 
44.0 2000.0 174.4330901681672 161.12365702875073 14.84182118724197 79.42492620354878 0.0 8.252792323980266 
44.5 2000.0 174.41906468685997 159.88198015184759 16.181764993876694 110.7238528527073 0.029208115274485635 8.024011737817164 
45.0 2000.0 174.27731336877545 160.17999790292714 15.730762952407208 109.28248919768079 0.005721062973577773 8.821220122848368 
45.5 2000.0 174.19018498674083 160.66177480561993 14.813461126247713 129.89699564173785 0.009648533782950608 9.266589637631784 
46.0 2000.0 173.92633138437625 159.76649241088285 15.550235311113292 92.14362387366104 0.039002144619871615 8.096081332167909 
46.5 2000.0 173.73433770973736 160.43314940259452 14.896520580271046 94.24782238402489 0.047586271308432515 8.706900230960498 
47.0 2000.0 173.92084372968318 160.22678339157565 14.968877573769253 98.80060384887611 0.0071528837667074185 7.912881567506857 
47.5 2000.0 174.13755039452283 159.8176742619916 15.462561380123343 122.01317186669073 0.07098480826488185 8.166803384248624 
48.0 2000.0 173.97915165689514 160.6725263126732 14.585079314444547 112.08442977186814 0.005906312056680463 8.035957091854165 
48.5 2000.0 174.19290663461518 160.3976600048171 14.817964455835783 112.08442977186814 0.007342816616926484 7.939958320660578 
49.0 2000.0 174.16959309450706 159.77134191516234 15.727513356066076 103.51671545250285 0.0 8.167622755126768 
49.5 2000.0 173.95139038607334 158.77247155949465 16.77011323410464 152.08930219519604 0.0 9.606759639397072 
50.0 2000.0 173.97576493015737 156.9363491194031 18.23785756047814 152.08930219519604 0.0 10.273930196487354 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:07+0000 #
#####################################################################
