#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:00+0000 #
#####################################################################
# seed = 123.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 69.0 5.0476190476190474 0.48730247208508093 168.0 4.017316017316017 0.08402777777777778 187.0 3.8949275362318843 0.034759358288770054 38.0 6.0 0.9049377523061733 162.0 4.068421052631579 0.1075102880658436 
2.011481682856536 20.0 NaN NaN 52.0 2.0 NaN 83.0 4.214285714285714 NaN 15.0 NaN NaN 47.0 NaN NaN 
3.011481682856536 12.0 NaN NaN 19.0 NaN NaN 50.0 3.8 NaN 10.0 NaN NaN 18.0 NaN NaN 
4.011481682856536 9.0 NaN NaN 11.0 NaN NaN 37.0 3.8 NaN 9.0 NaN NaN 10.0 NaN NaN 
5.011481682856536 12.0 NaN NaN 13.0 NaN NaN 22.0 2.6666666666666665 NaN 18.0 NaN NaN 13.0 2.0 NaN 
6.011481682856536 23.0 2.0 NaN 26.0 3.8 NaN 21.0 2.5 NaN 12.0 NaN NaN 21.0 4.166666666666667 NaN 
7.011481682856536 46.0 4.166666666666667 NaN 20.0 3.0 NaN 14.0 NaN NaN 24.0 4.5 NaN 21.0 3.3333333333333335 NaN 
8.011481682856536 33.0 1.0 0.7186035753021399 12.0 NaN 1.5045450787638288 16.0 2.0 NaN 37.0 3.619047619047619 0.4953536801092725 30.0 2.6666666666666665 NaN 
9.011481682856536 13.0 NaN 1.902951086697217 10.0 NaN NaN 23.0 NaN NaN 22.0 NaN 0.9839212719193136 43.0 5.0 NaN 
