#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.5 5.668380952380953 5.438380952380952 12.716666666666667 0.0 3.9800777187541043 
1.0 50.0 1.6566666666666667 5.668380952380953 4.011714285714286 11.766666666666666 0.0 3.3132523197506276 
1.5 50.0 2.7563333333333335 5.668380952380953 2.912047619047619 9.216666666666667 0.0 2.8114149702331774 
2.0 50.0 3.9250000000000003 5.6703809523809525 1.8453809523809521 5.283333333333333 0.0 1.7981350445882864 
2.5 50.0 4.262666666666667 5.613904761904761 1.431238095238095 4.233333333333333 0.0 1.4502932820347183 
3.0 50.0 4.757285714285715 5.708571428571428 1.0112857142857141 4.2857142857142865 0.0 1.2162975968267231 
3.5 50.0 5.01847619047619 5.688571428571429 0.6700952380952381 3.3000000000000003 0.0 0.8803219397307905 
4.0 50.0 5.19897619047619 5.635238095238095 0.44492857142857134 3.3000000000000003 0.0 0.6337385907763669 
4.5 50.0 5.297357142857143 5.655238095238095 0.366547619047619 1.8142857142857132 0.0 0.4495747093049276 
5.0 50.0 5.312595238095239 5.655238095238095 0.34264285714285714 1.6166666666666671 0.0 0.4002929339757116 
5.5 50.0 5.328285714285714 5.635238095238095 0.30695238095238103 1.1166666666666671 0.0 0.34289572318298966 
6.0 50.0 5.318190476190476 5.635238095238095 0.31704761904761924 1.1166666666666671 0.0 0.3559695206016802 
6.5 50.0 5.308380952380952 5.635238095238095 0.32685714285714307 1.1166666666666671 0.0 0.3712801340531485 
7.0 50.0 5.308023809523809 5.635238095238095 0.3272142857142859 1.1166666666666671 0.0 0.3713943857146819 
7.5 50.0 5.307666666666667 5.577428571428571 0.28890476190476205 1.1166666666666671 0.0 0.3259871327487583 
8.0 50.0 5.283904761904762 5.517428571428572 0.26885714285714285 1.1166666666666671 0.0 0.302086237162124 
8.5 50.0 5.247238095238095 5.517428571428572 0.2701904761904762 1.1166666666666671 0.0 0.30498693025665463 
9.0 50.0 5.2272380952380955 5.557428571428572 0.33019047619047626 1.4666666666666677 0.0 0.3812802858700797 
9.5 50.0 5.223904761904762 5.5980952380952385 0.3741904761904763 1.9666666666666686 0.0 0.4566427835560289 
10.0 50.0 5.222571428571428 5.551523809523809 0.398857142857143 1.8000000000000007 0.0 0.4565434273535695 
10.5 50.0 5.212285714285715 5.6808571428571435 0.48857142857142877 2.040476190476191 0.0 0.5622247836857063 
11.0 50.0 5.2922142857142855 5.564333333333333 0.44511904761904747 1.5 0.0 0.4556043572028134 
11.5 50.0 5.250214285714286 5.564333333333333 0.42711904761904745 1.5 0.0 0.46485346226623486 
12.0 50.0 5.2595238095238095 5.564333333333333 0.3578095238095237 1.1833333333333318 0.0 0.38467125828952525 
12.5 50.0 5.237920634920635 5.584333333333333 0.34641269841269823 1.2392857142857139 0.0 0.3939790366726487 
13.0 50.0 5.257206349206349 5.514666666666667 0.3054126984126984 1.2059523809523807 0.0 0.36068461021098175 
13.5 50.0 5.261396825396825 5.514666666666667 0.30122222222222217 1.2059523809523807 0.0 0.3569374912553365 
14.0 50.0 5.259063492063492 4.708920634920635 0.9714444444444446 5.8011904761904765 0.0 1.5293810576155153 
14.5 50.0 5.180166666666667 5.995888888888889 0.8566587301587302 6.98452380952381 0.0 1.3346195183681913 
15.0 50.0 5.2019761904761905 5.995888888888889 0.8281825396825399 6.98452380952381 0.0 1.3180197241881337 
