#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:43+0000 #
#####################################################################
# seed = 133.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
19.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
20.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
21.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
22.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
23.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
24.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
25.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
26.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
27.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
28.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
29.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
30.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
31.006222506132033 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
32.00622250613203 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
33.00622250613203 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
34.00622250613203 3.0 NaN 1.8197278911564627 1.0 NaN 3.39 1.0 NaN 3.23 13.0 NaN 0.4689922480620155 1.0 NaN 3.39 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:44+0000 #
#####################################################################
