#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:07+0000 #
#####################################################################
# seed = 56.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 0.0 0.0 0.6134760001785018 0.0 0.0 0.0 0.0 
2.0012441749383925 24.63409221436926 24.42476758385858 29.152118444202998 23.495333938914932 74.84653009220717 24.04194721518707 29.584306229672762 
3.0012441749383925 14.142448336479038 16.08300733350566 14.71936349875053 19.77116298782323 99.15495928025702 13.808967355056511 25.04046122059227 
4.0012441749383925 9.204520597339467 11.143746766510379 13.511250460269975 10.422154842397813 76.93081272670747 10.579474688428103 12.007208179048025 
5.0012441749383925 8.719749563462152 12.307685929532585 12.629611140056772 15.147000150352646 57.95460725267006 5.450091460232227 6.57216414636249 
6.0012441749383925 6.645386768978228 15.470776327427716 10.531326418089733 11.34050376179 43.22081260379662 6.904792789578704 9.394655220116983 
7.0012441749383925 5.69605029874776 3.01144952884371 11.710021075035572 6.882597387026614 25.182895359068574 4.778674170894779 10.656691034446455 
8.001244174938392 7.791966454976581 10.111316063770996 10.845651440845083 4.584482107579135 25.756461152444523 4.123900250824633 3.917211594011926 
9.001244174938392 2.702791772891243 3.5996373031744087 6.259094921347314 11.115851415757291 32.178662183763684 4.224915826780935 1.5471985362654364 
10.001244174938392 8.551720684497939 4.022141381685657 5.976050407129786 4.816403568302964 10.426466325731244 10.339414621099328 1.7726171996869322 
11.001244174938392 3.319068095603974 11.436728560375489 13.019651545803256 4.816403568302965 23.364112106196735 8.95217106574161 1.7726171996869322 
12.001244174938392 3.319068095603974 6.1726545476241235 5.831018524102312 4.816403568302965 39.00344867831154 3.378216037313093 1.7726171996869322 
13.001244174938392 3.319068095603974 5.755796655979463 2.288551229784696 15.28276877526013 30.091964287797857 3.378216037313093 11.801541711575606 
14.001244174938392 2.702791772891242 5.755796655979463 2.9577599937365413 14.850376667709712 27.59343855410075 3.378216037313093 12.218340295658935 
15.001244174938392 14.590894104221162 4.755796655979463 2.9577599937365413 6.0973070474305135 11.10004203787657 3.378216037313093 2.8760102549598123 
16.001244174938392 3.590894104221162 4.755796655979463 15.492470294464567 17.212297166904648 18.857611177402816 3.378216037313093 3.218184299036629 
17.001244174938392 3.590894104221162 2.6748763906133437 3.1404445537532943 7.088924474847939 45.04155225642243 3.378216037313093 16.147836263577 
18.001244174938392 3.590894104221162 2.9390174605463404 3.1404445537532943 21.361186280669454 10.014587335038428 3.378216037313093 17.019614942623306 
19.001244174938392 3.590894104221162 2.9390174605463404 3.7990596012937345 7.088924474847939 11.43265200378489 3.3964612640420597 16.16971593406502 
20.001244174938392 3.5908941042211637 2.9390174605463386 3.7990596012937345 7.088924474847939 23.734790723847997 3.3964612640420597 3.929508437103795 
21.001244174938392 20.80584463469691 2.9390174605463386 3.9111669648959335 7.088924474847939 7.336220426200594 3.3964612640420597 3.929508437103795 
22.001244174938392 3.5908941042211637 2.9390174605463386 21.219995501836305 24.485071701669767 7.0477226910420185 3.3964612640420597 3.929508437103795 
23.001244174938392 22.702791772891242 3.4602811656594668 22.379007061589498 7.088924474847939 13.78161350816986 3.3964612640420597 22.222763884773855 
24.001244174938392 4.524862430965527 3.4602811656594668 4.423328136714307 7.098590427279458 7.336220426200594 3.3964612640420597 3.929508437103795 
25.001244174938392 4.524862430965527 3.4602811656594668 4.423328136714307 28.696886969536823 25.981691017786382 3.3964612640420597 3.929508437103795 
26.001244174938392 4.1475702886369845 3.69129330193584 4.423328136714307 3.9699773452981866 7.679612850067802 3.3964612640420597 3.929508437103795 
27.001244174938392 4.1475702886369845 3.69129330193584 4.423328136714307 3.9699773452981866 4.1259996332469875 25.977609924786147 3.929508437103795 
28.001244174938392 4.3766655390195375 3.69129330193584 4.423328136714307 3.9699773452981866 4.1259996332469875 4.585937841237719 3.929508437103795 
29.001244174938392 4.3766655390195375 3.69129330193584 4.496651628807257 3.9699773452981866 3.878455009911761 4.585937841237719 3.929508437103795 
30.001244174938392 4.3766655390195375 3.8638436056742584 4.496651628807257 3.9699773452981866 3.878455009911761 4.585937841237719 3.929508437103795 
31.001244174938392 4.3766655390195375 3.8638436056742584 4.496651628807257 3.9699773452981866 3.878455009911761 4.585937841237719 3.929508437103795 
32.00124417493839 4.3766655390195375 3.8638436056742584 4.496651628807257 3.9699773452981866 3.878455009911761 4.585937841237719 3.929508437103795 
33.00124417493839 4.3766655390195375 3.8638436056742584 4.496651628807257 31.815946601195428 3.8784550099117645 4.585937841237719 3.9295084371037987 
34.00124417493839 4.3766655390195375 4.385096214231787 4.673268354719841 4.47385500185699 30.223119851339323 4.664427698414158 3.9295084371037987 
35.00124417493839 4.3766655390195375 4.385096214231787 4.673268354719841 4.47385500185699 3.8784550099117645 4.664427698414158 3.9295084371037987 
36.00124417493839 4.3766655390195375 4.385096214231787 4.673268354719841 4.47385500185699 3.8784550099117645 4.664427698414158 3.9295084371037987 
37.00124417493839 4.376665539019541 4.385096214231787 4.673268354719841 4.47385500185699 3.878455009911761 4.664427698414158 3.9295084371037987 
