#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 67.0 3.5 0.16853233830845774 89.0 Infinity 0.04082397003745318 92.0 3.6679841897233203 0.03260869565217391 45.0 Infinity 0.42289562289562294 88.0 Infinity 0.04696969696969697 
2.025496592773173 17.0 2.6666666666666665 1.0355614973262033 24.0 Infinity 0.8977913533834586 25.0 3.2564102564102564 0.8089841269841271 14.0 NaN 0.5914965986394558 18.0 Infinity 0.9736695727923796 
3.025496592773173 7.0 NaN NaN 9.0 Infinity NaN 11.0 2.6666666666666665 1.2685950413223142 12.0 NaN NaN 6.0 Infinity NaN 
4.025496592773173 8.0 NaN NaN 2.0 NaN 2.626876876876877 7.0 2.933333333333333 NaN 20.0 Infinity 0.388955223880597 4.0 Infinity NaN 
5.025496592773173 17.0 NaN NaN 2.0 NaN 2.023529411764706 5.0 2.6 NaN 20.0 Infinity 0.388955223880597 3.0 Infinity NaN 
6.025496592773173 13.0 NaN 0.61996336996337 5.0 NaN 0.8567032967032967 3.0 2.6666666666666665 NaN 20.0 Infinity 0.388955223880597 5.0 Infinity NaN 
7.025496592773173 9.0 NaN 0.8955026455026456 6.0 NaN 0.7701754385964913 2.0 2.0 NaN 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
8.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 2.0 NaN 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
9.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
10.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
11.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
12.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
13.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
14.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
15.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
16.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
17.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
18.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
19.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
20.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
21.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
22.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
23.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
24.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
25.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
26.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
27.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
28.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
29.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
30.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
31.025496592773173 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
32.02549659277317 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
33.02549659277317 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
34.02549659277317 9.0 NaN 0.8955026455026456 5.0 NaN 0.73125 5.0 NaN 0.73125 20.0 Infinity 0.388955223880597 5.0 NaN 0.73125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:23+0000 #
#####################################################################
