#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:18+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 80.0 Infinity 0.5589829961787075 243.0 Infinity 0.23651936769220716 324.0 Infinity 0.10704732510288065 35.0 NaN 0.9778857030564538 240.0 Infinity 0.2624404761904761 
2.0039670151038473 19.0 Infinity NaN 50.0 Infinity NaN 145.0 Infinity NaN 11.0 NaN NaN 52.0 Infinity NaN 
3.0039670151038473 13.0 NaN 1.616657471626734 13.0 NaN NaN 64.0 Infinity NaN 11.0 NaN NaN 16.0 NaN NaN 
4.003967015103847 16.0 Infinity NaN 16.0 NaN NaN 40.0 Infinity NaN 20.0 NaN NaN 19.0 NaN NaN 
5.003967015103847 15.0 Infinity NaN 28.0 Infinity NaN 41.0 Infinity NaN 13.0 NaN 1.1882813920678674 24.0 Infinity NaN 
6.003967015103847 19.0 Infinity NaN 24.0 Infinity 0.68394422616985 56.0 Infinity NaN 20.0 NaN NaN 54.0 NaN NaN 
7.003967015103847 37.0 Infinity 0.5000203352959257 42.0 Infinity NaN 68.0 NaN NaN 12.0 NaN 1.2603265500903296 49.0 NaN 0.38800593164705344 
8.003967015103846 13.0 NaN NaN 18.0 Infinity NaN 23.0 NaN NaN 9.0 NaN 1.7247114943965338 39.0 NaN NaN 
9.003967015103846 12.0 NaN NaN 11.0 Infinity NaN 11.0 NaN NaN 9.0 NaN 1.7247114943965338 18.0 NaN NaN 
10.003967015103846 12.0 NaN NaN 10.0 Infinity NaN 11.0 NaN NaN 9.0 NaN 1.7247114943965338 16.0 NaN NaN 
11.003967015103846 16.0 NaN NaN 12.0 Infinity NaN 10.0 NaN NaN 9.0 NaN 1.7247114943965338 13.0 NaN NaN 
12.003967015103846 15.0 NaN 1.202161271507728 12.0 Infinity 1.18351071587863 13.0 NaN NaN 9.0 NaN 1.7247114943965338 11.0 Infinity NaN 
13.003967015103846 12.0 NaN 1.52770158938466 10.0 Infinity 1.4868795257210226 9.0 NaN 2.028250818373552 9.0 NaN 1.7247114943965338 11.0 Infinity 1.3464941772591745 
14.003967015103846 12.0 NaN 1.52770158938466 10.0 Infinity 1.4868795257210226 9.0 NaN 2.028250818373552 9.0 NaN 1.7247114943965338 9.0 NaN 1.7197891796130653 
15.003967015103846 12.0 NaN 1.52770158938466 10.0 Infinity 1.4868795257210226 9.0 NaN 2.028250818373552 9.0 NaN 1.7247114943965338 9.0 NaN 1.7197891796130653 
16.003967015103846 12.0 NaN 1.52770158938466 10.0 Infinity 1.4868795257210226 9.0 NaN 2.028250818373552 9.0 NaN 1.7247114943965338 9.0 NaN 1.7197891796130653 
17.003967015103846 12.0 NaN 1.52770158938466 10.0 Infinity 1.4868795257210226 9.0 NaN 2.028250818373552 9.0 NaN 1.7247114943965338 9.0 NaN 1.7197891796130653 
18.003967015103846 12.0 NaN 1.52770158938466 10.0 Infinity 1.4868795257210226 9.0 NaN 2.028250818373552 9.0 NaN 1.7247114943965338 9.0 NaN 1.7197891796130653 
19.003967015103846 12.0 NaN 1.52770158938466 10.0 Infinity 1.4868795257210226 9.0 NaN 2.028250818373552 9.0 NaN 1.7247114943965338 9.0 NaN 1.7197891796130653 
20.003967015103846 12.0 NaN 1.52770158938466 10.0 Infinity 1.4868795257210226 9.0 NaN 2.028250818373552 9.0 NaN 1.7247114943965338 9.0 NaN 1.7197891796130653 
21.003967015103846 12.0 NaN 1.52770158938466 10.0 Infinity 1.4868795257210226 9.0 NaN 2.028250818373552 9.0 NaN 1.7247114943965338 9.0 NaN 1.7197891796130653 
22.003967015103846 12.0 NaN 1.52770158938466 10.0 Infinity 1.4868795257210226 9.0 NaN 2.028250818373552 9.0 NaN 1.7247114943965338 9.0 NaN 1.7197891796130653 
