#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:04+0000 #
#####################################################################
# seed = 133.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 71.0 Infinity 0.12511737089201877 88.0 Infinity 0.04734848484848484 92.0 Infinity 0.035326086956521736 61.0 Infinity 0.23169398907103825 87.0 Infinity 0.058429118773946354 
2.0062225061320347 74.0 Infinity 0.1266891891891892 45.0 Infinity 0.38587301587301587 39.0 Infinity 0.5418192918192918 61.0 Infinity 0.23169398907103825 40.0 Infinity 0.4098809523809523 
3.0062225061320347 73.0 Infinity 0.12157534246575342 47.0 Infinity 0.2653748733535967 72.0 Infinity 0.10729166666666667 61.0 Infinity 0.23169398907103825 54.0 Infinity 0.16427836566725454 
4.006222506132035 70.0 Infinity 0.1375 38.0 Infinity 0.3874373433583959 83.0 Infinity 0.053212851405622486 61.0 Infinity 0.23169398907103825 52.0 Infinity 0.18982753357753357 
5.006222506132035 70.0 Infinity 0.1375 54.0 Infinity 0.19051293356848914 70.0 Infinity 0.09642857142857143 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
6.006222506132035 70.0 Infinity 0.1375 54.0 Infinity 0.17199441504997062 58.0 Infinity 0.21436781609195402 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
7.006222506132035 70.0 Infinity 0.1375 44.0 Infinity 0.27358405483405485 63.0 Infinity 0.11931216931216931 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
8.006222506132035 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 62.0 Infinity 0.12930107526881718 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
9.006222506132035 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
10.006222506132035 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
11.006222506132035 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
12.006222506132035 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
13.006222506132035 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
14.006222506132035 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
15.006222506132035 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
16.006222506132033 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
17.006222506132033 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
18.006222506132033 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
19.006222506132033 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
20.006222506132033 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
21.006222506132033 70.0 Infinity 0.1375 43.0 Infinity 0.28188445921004057 61.0 Infinity 0.1341530054644809 61.0 Infinity 0.23169398907103825 43.0 Infinity 0.28188445921004057 
