#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T18:31+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 256.0 Infinity 0.18249520661630034 336.0 Infinity 0.060193452380952375 359.0 Infinity 0.0393686165273909 187.0 Infinity 0.37764948954788524 334.0 Infinity 0.061576846307385226 
2.0029624220356306 60.0 Infinity NaN 80.0 Infinity NaN 87.0 Infinity 0.8415711015460482 58.0 NaN NaN 76.0 Infinity 0.8885393329699136 
3.0029624220356306 18.0 NaN NaN 41.0 Infinity NaN 27.0 Infinity NaN 18.0 NaN NaN 26.0 Infinity NaN 
4.002962422035631 10.0 NaN NaN 25.0 Infinity NaN 19.0 Infinity NaN 9.0 NaN NaN 11.0 Infinity NaN 
5.002962422035631 6.0 NaN NaN 12.0 Infinity NaN 16.0 Infinity NaN 5.0 NaN NaN 8.0 Infinity NaN 
6.002962422035631 36.0 NaN NaN 7.0 Infinity NaN 13.0 Infinity NaN 10.0 NaN NaN 7.0 Infinity NaN 
7.002962422035631 117.0 Infinity NaN 5.0 Infinity 3.198366749458571 8.0 Infinity NaN 15.0 NaN NaN 17.0 NaN NaN 
8.00296242203563 179.0 Infinity NaN 5.0 Infinity 3.43169701882503 9.0 Infinity NaN 26.0 NaN NaN 49.0 NaN NaN 
9.00296242203563 115.0 Infinity NaN 5.0 Infinity NaN 11.0 Infinity NaN 24.0 NaN 0.5162085262345679 51.0 NaN 0.19835622871903252 
10.00296242203563 55.0 Infinity NaN 6.0 Infinity NaN 17.0 Infinity NaN 17.0 NaN NaN 21.0 NaN 0.8288651268890791 
11.00296242203563 33.0 Infinity NaN 6.0 Infinity NaN 33.0 Infinity NaN 16.0 NaN 0.9312572337962964 14.0 NaN 0.9798963297894009 
12.00296242203563 30.0 Infinity 0.7044715065906161 10.0 Infinity NaN 48.0 Infinity NaN 15.0 NaN 1.0014891975308644 13.0 NaN NaN 
13.00296242203563 29.0 Infinity NaN 13.0 Infinity 1.0198399455648455 32.0 NaN 0.34490489130434787 15.0 NaN 1.0014891975308644 12.0 NaN 0.9832917498336661 
14.00296242203563 29.0 Infinity NaN 8.0 Infinity 1.4915139296187685 23.0 NaN NaN 15.0 NaN 1.0014891975308644 12.0 NaN 0.9832917498336661 
15.00296242203563 32.0 Infinity NaN 6.0 Infinity 1.7723750790638837 22.0 NaN NaN 15.0 NaN 1.0014891975308644 12.0 NaN 0.9832917498336661 
16.00296242203563 38.0 Infinity NaN 6.0 Infinity 1.8357579079235828 21.0 NaN 0.516680469289165 15.0 NaN 1.0014891975308644 12.0 NaN 0.9832917498336661 
17.00296242203563 34.0 Infinity 0.6532842902526814 9.0 Infinity 1.2606162971421322 21.0 NaN 0.516680469289165 15.0 NaN 1.0014891975308644 12.0 NaN 0.9832917498336661 
18.00296242203563 29.0 Infinity 0.7435057196065921 22.0 Infinity NaN 21.0 NaN 0.516680469289165 15.0 NaN 1.0014891975308644 12.0 NaN 0.9832917498336661 
19.00296242203563 29.0 Infinity 0.7435057196065921 25.0 Infinity 0.46493428912783746 21.0 NaN 0.516680469289165 15.0 NaN 1.0014891975308644 12.0 NaN 0.9832917498336661 
20.00296242203563 29.0 Infinity 0.7435057196065921 17.0 Infinity 0.8085376014525733 21.0 NaN 0.516680469289165 15.0 NaN 1.0014891975308644 12.0 NaN 0.9832917498336661 
21.00296242203563 29.0 Infinity 0.7435057196065921 17.0 Infinity 0.8430045132172791 21.0 NaN 0.516680469289165 15.0 NaN 1.0014891975308644 12.0 NaN 0.9832917498336661 
