#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:36+0000 #
#####################################################################
# seed = 123.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 487.0 4.102564102564102 0.19832832579239154 596.0 3.982683982683983 0.08503715244487055 668.0 4.007905138339921 0.053963501568292 349.0 3.4 0.41079842634283886 605.0 3.982683982683983 0.08043486816214088 
2.011481682856536 236.0 4.222222222222222 NaN 165.0 4.102941176470588 NaN 146.0 3.954248366013072 0.8589003121106099 163.0 NaN 1.0156988376313536 189.0 4.133333333333334 0.5752224749579248 
3.011481682856536 228.0 4.2 0.5890212958743665 300.0 4.057142857142857 NaN 48.0 3.4285714285714284 NaN 160.0 NaN 1.0514098575036082 433.0 4.235294117647059 NaN 
4.011481682856536 207.0 4.2 0.6659728467095622 336.0 4.733333333333333 0.17746204143539385 90.0 3.4285714285714284 NaN 160.0 NaN 1.0514098575036082 465.0 4.733333333333333 0.1024989444938511 
5.011481682856536 203.0 4.2 0.6794238716036751 335.0 4.733333333333333 0.1856799701126404 236.0 3.0476190476190474 NaN 160.0 NaN 1.0514098575036082 328.0 4.733333333333333 0.21279031874346374 
6.011481682856536 203.0 4.2 0.6794238716036751 335.0 4.7555555555555555 NaN 295.0 3.0476190476190474 NaN 160.0 NaN 1.0514098575036082 316.0 4.733333333333333 NaN 
7.011481682856536 203.0 4.2 0.6794238716036751 352.0 4.5 0.17478204718245777 301.0 3.5238095238095237 NaN 160.0 NaN 1.0514098575036082 321.0 4.733333333333333 0.19276191200687004 
8.011481682856536 203.0 4.2 0.6794238716036751 321.0 4.428571428571429 0.18718868013243253 372.0 3.9555555555555557 NaN 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
9.011481682856536 203.0 4.2 0.6794238716036751 320.0 4.428571428571429 0.18829447809117972 379.0 4.181818181818182 NaN 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
10.011481682856536 203.0 4.2 0.6794238716036751 320.0 4.428571428571429 0.1881871183456621 393.0 4.388888888888889 NaN 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
11.011481682856536 203.0 4.2 0.6794238716036751 320.0 4.428571428571429 0.1887823564409002 364.0 4.357142857142857 NaN 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
12.011481682856536 203.0 4.2 0.6794238716036751 319.0 4.428571428571429 0.18627667342630977 288.0 3.8095238095238093 NaN 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
13.011481682856536 203.0 4.2 0.6794238716036751 319.0 4.428571428571429 0.18627667342630977 327.0 3.8095238095238093 NaN 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
14.011481682856536 203.0 4.2 0.6794238716036751 319.0 4.428571428571429 0.18544622740530115 319.0 3.8095238095238093 NaN 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
15.011481682856536 203.0 4.2 0.6794238716036751 324.0 4.7555555555555555 0.1821466394588464 286.0 3.8095238095238093 0.1940727533324591 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
16.011481682856534 203.0 4.2 0.6794238716036751 307.0 4.777777777777778 0.20247821477702255 293.0 3.8095238095238093 NaN 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
17.011481682856534 203.0 4.2 0.6794238716036751 295.0 4.777777777777778 0.21651902889439836 288.0 3.8095238095238093 0.1810664298451654 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
18.011481682856534 203.0 4.2 0.6794238716036751 295.0 4.777777777777778 0.21651902889439836 286.0 3.8095238095238093 0.18071885781073138 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
19.011481682856534 203.0 4.2 0.6794238716036751 295.0 4.777777777777778 0.21651902889439836 288.0 3.8095238095238093 0.17263389016262576 160.0 NaN 1.0514098575036082 310.0 4.733333333333333 0.2052470121103396 
