#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:41+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 107.0 Infinity 0.21757085327862624 158.0 Infinity 0.059493670886075954 171.0 Infinity 0.04121414647730438 81.0 Infinity 0.45902410346854794 153.0 Infinity 0.07035551594375125 
2.0108008582824204 31.0 Infinity NaN 32.0 Infinity NaN 47.0 Infinity 0.6338723582004657 26.0 NaN NaN 30.0 Infinity NaN 
3.0108008582824204 25.0 NaN NaN 5.0 Infinity NaN 14.0 Infinity NaN 32.0 NaN NaN 5.0 Infinity NaN 
4.010800858282421 27.0 NaN 0.14384151593453917 2.0 NaN NaN 4.0 Infinity NaN 35.0 Infinity 0.12467532467532466 2.0 NaN NaN 
5.010800858282421 25.0 NaN 0.19534883720930232 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
6.010800858282421 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
7.010800858282421 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
8.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
9.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
10.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
11.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
12.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
13.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
14.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
15.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
16.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
17.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
18.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
19.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
20.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
21.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
22.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
23.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
24.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
