#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:43+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.9355158730158726 56.466241485602154 55.49074148560216 74.0275872734077 0.0 14.260868136927943 
1.0 500.0 5.114235714285715 56.528238135314446 51.414002421028734 73.58064916679469 0.0 13.544922811161012 
1.5 500.0 11.554424603174603 56.7142887904567 45.159864187282096 67.70095431314469 0.0 11.962209381632272 
2.0 500.0 17.753818975468974 56.674776088714744 38.92695711324577 58.926139357718284 0.0 10.377969228141213 
2.5 500.0 23.324488694638696 58.405536669563155 35.09504797492446 53.82306955600299 0.0 7.574502342126636 
3.0 500.0 28.39822722832723 56.029127820793846 28.025659611225635 52.583037032601915 0.0 8.298759849191347 
3.5 500.0 33.40781073093573 55.5331079729819 22.772915068664 52.46396320913434 0.0 7.193133804070942 
4.0 500.0 38.00183167845227 53.61451228735689 16.71602637819035 50.511046664620295 0.0 6.928102067533591 
4.5 500.0 42.15787392956201 53.184101926471676 12.628061501210944 29.613421692087737 0.0 6.668836451395349 
5.0 500.0 45.631803557819886 53.477242850747686 9.839945410745358 40.489213250666495 0.0 6.437326323860572 
5.5 500.0 48.36857995761548 52.940976795224955 7.039687872149021 25.03538985618943 0.0 5.120770703125908 
6.0 500.0 50.39648216558318 51.93535441150715 5.3862198909454575 40.79393106893107 0.0 4.90383919606367 
6.5 500.0 52.248388770047875 52.37261891787152 4.7757741688541975 34.5664065175978 0.0 4.256743589267316 
7.0 500.0 53.68823970466901 52.005238670194444 4.63290862220932 48.47140974780294 0.0 4.397320357733492 
7.5 500.0 54.451034967265976 53.18347458622324 4.282425767871665 37.418305410035714 0.0 4.000506322451505 
8.0 500.0 55.164342173944924 53.3082133248235 4.105568209773159 48.905129675033045 0.0 3.905194567728975 
8.5 500.0 55.82882920095136 53.8947217198602 3.58126433750736 49.04211450392963 0.0 3.376518497253854 
9.0 500.0 56.15409119953585 53.84086414812939 3.6006092010951876 21.31840292509125 0.0 2.5045933892418892 
9.5 500.0 56.54011428042069 54.64790504170435 3.4492686195705686 34.64453377706104 0.0 3.037869248636975 
10.0 500.0 57.144783177443735 54.76949252821442 3.4517067582648995 33.76399554358463 0.0 2.784933932777134 
10.5 500.0 57.65174862047315 54.88831399080938 3.363743636396735 11.171082642722837 0.0 2.114262291848479 
11.0 500.0 57.91311055831923 54.9529727907436 3.501833175254016 14.209259282672583 0.0 2.1811787599648036 
11.5 500.0 57.98872469395961 54.40922105162472 4.3625277869501495 17.536252818476193 0.0 2.528592386804556 
12.0 500.0 57.761101955951546 54.797429054694625 4.364326847575308 17.669760100667688 0.0 2.892952819118955 
