#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.192526455026455 78.34346678903529 76.73443345570196 100.69145576645577 41.141525593728446 11.670510887443436 
1.0 500.0 8.333958730158729 78.36891793470764 70.03495920454891 95.95385447885447 35.12902051195092 11.756158110043964 
1.5 500.0 19.885456782106782 78.3783627413555 58.49290595924872 88.27287695964165 35.0554189786896 10.675907270997582 
2.0 500.0 31.705980486180486 78.41941405523015 46.71343356904967 76.06363913863913 25.631746538635113 9.13783461168914 
2.5 500.0 43.0480951094657 78.6964457225836 35.648350613117906 63.55048840048839 7.264619689735795 8.925608361042785 
3.0 500.0 53.166169751327104 78.03572745022913 24.869557698902035 54.88228942110521 3.160801126977603 9.90276798453277 
3.5 500.0 62.34963932599908 77.34639760171059 15.425591359586708 39.97146976260754 0.013345911914029784 9.761233623790295 
4.0 500.0 69.27956439279674 76.80246436106243 9.542684067138946 37.339147907961674 0.012323705706037913 8.002733800243767 
4.5 500.0 74.55803133663721 77.0816834411442 6.166593241302751 35.29916735722363 0.0076984462046567614 5.85915499866946 
5.0 500.0 77.85684104495847 76.85514861534197 4.680946757533082 26.2350740977289 0.04574151338857746 4.046763309521907 
5.5 500.0 79.67723505475358 77.06269983449374 4.68239762418143 21.8970612978353 0.0943258538846834 3.4673458117894804 
6.0 500.0 80.69536127210834 77.04327241270478 4.549514966664778 23.658445025047207 0.023068340328421755 3.0519156328305153 
6.5 500.0 81.17163915261351 76.39383569546337 5.175084503882842 23.654732479422883 0.008972464583948181 3.3538142351624436 
7.0 500.0 81.42733041987917 76.44215659186823 5.24319931647367 19.82563229254407 0.01116514204748853 3.352294847483814 
7.5 500.0 81.52310781002093 74.62940679247441 6.937197665781246 27.068389186604954 6.023946813229486E-4 4.163076844498388 
8.0 500.0 81.57269508950249 74.6330444869797 6.954730984448639 27.07256237970163 0.02214107645693275 3.895061439285601 
8.5 500.0 81.37384080970524 77.32984055679727 4.763735702500488 19.84564504123327 0.020405471721268498 2.873264227162427 
9.0 500.0 81.21089010157817 77.31866398853222 4.614778520734584 20.922369705457953 0.0017440892440703237 2.685812464028307 
9.5 500.0 81.11792478179304 77.67282817696864 4.31956637229464 18.774183577860057 0.004023754023762649 2.5327733764667206 
10.0 500.0 81.1673947967342 77.61309239139199 4.553973902455359 19.687553541230017 0.0134363142877163 2.656387983284343 
10.5 500.0 81.29124867154876 77.7320637274922 4.53077049112043 14.926091512546606 0.01025208881245021 2.532953050198181 
11.0 500.0 81.51196907211408 78.12907349814303 4.267054180067102 18.66955072790985 0.06410558395850785 2.502251161833779 
11.5 500.0 81.8798882739219 77.51062407168743 4.839328218445157 17.074040536347034 0.19157027612909872 2.340474053495496 
12.0 500.0 82.0565559191321 77.90497862683898 4.903828362846527 20.787265812962417 0.01093073593072802 2.867990173897336 
12.5 500.0 82.21526737317177 78.6452775839848 4.16893172718795 18.486239955434982 0.00665035428967542 2.7112499973273843 
13.0 500.0 82.41413978217382 78.13786793457362 4.493193712256096 14.092616155774039 0.12141903933701315 2.4378113993072295 
13.5 500.0 82.34903978863227 78.67493306859829 3.969394485244343 15.663726632844266 0.014563747413049555 2.3230691264978094 
14.0 500.0 82.38406705014113 78.3587197654001 4.251132682951348 15.640436361024605 0.015449716262409652 2.4008547163635474 
14.5 500.0 82.56527592833723 78.51639260704074 4.147217249133361 11.74155215699335 0.02122975064150978 2.2189667738286762 
15.0 500.0 82.64847330219249 78.74514194463275 3.96112488539414 14.138458076151586 0.007679656944333146 2.267471690068134 
15.5 500.0 82.77951638351702 78.42705983063391 4.420095794288122 12.678679653679637 0.03937115086495169 2.336597612948189 
