#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:01+0000 #
#####################################################################
# seed = 111.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0053556383803104 108.0 4.290909090909091 0.22496325690770136 138.0 3.742690058479532 0.07754342431761788 154.0 3.8051948051948052 0.07207222601959445 72.0 3.8 0.48344865011531685 132.0 3.6374269005847952 0.081957448236518 
2.00535563838031 41.0 4.6 NaN 33.0 3.2222222222222223 NaN 40.0 3.2222222222222223 NaN 48.0 3.3333333333333335 NaN 30.0 3.2 NaN 
3.00535563838031 59.0 4.642857142857143 NaN 12.0 2.6666666666666665 NaN 14.0 2.6666666666666665 NaN 82.0 4.666666666666667 NaN 16.0 2.6666666666666665 NaN 
4.00535563838031 87.0 4.611111111111111 NaN 14.0 1.0 0.2837232453957193 14.0 1.0 0.2837232453957193 69.0 4.666666666666667 0.31035196687370603 13.0 1.0 NaN 
5.00535563838031 70.0 4.6 0.223268104444575 13.0 1.0 NaN 13.0 1.0 NaN 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
6.00535563838031 58.0 4.6 0.36277394005588726 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
7.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
8.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
9.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
10.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
11.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
12.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
13.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
14.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
15.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
16.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
17.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
18.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
19.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
20.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
21.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
22.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
23.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
24.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
25.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
26.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
27.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
28.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
29.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
30.00535563838031 57.0 4.6 0.3559805004077449 14.0 NaN 0.1504559270516717 14.0 NaN 0.1504559270516717 66.0 4.666666666666667 0.34025974025974026 14.0 NaN 0.1504559270516717 
