#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:22+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.0555555555555556 8.831190476190477 8.356190476190475 11.5 4.85 1.966342797706052 
1.0 20.0 2.6708333333333334 8.831190476190477 6.160357142857142 10.533333333333333 1.966666666666666 2.3019779934441145 
1.5 20.0 4.785 6.53 2.295 7.0 0.5 1.8075548085645736 
2.0 20.0 6.593333333333334 6.43 1.3966666666666667 2.6166666666666654 0.3333333333333335 0.707594557977612 
2.5 20.0 7.328809523809524 6.43 1.2771428571428571 2.533333333333334 0.4500000000000002 0.5562791325640146 
3.0 20.0 7.476785714285714 6.03 1.446785714285714 4.033333333333334 0.4500000000000002 0.8489026336780732 
3.5 20.0 7.258154761904762 6.08 1.1781547619047614 2.7166666666666663 0.0 0.5976127163939862 
4.0 20.0 7.0614880952380945 6.08 0.9814880952380947 2.5 0.0 0.5551853444110035 
4.5 20.0 6.847440476190476 5.975 0.8724404761904758 1.8499999999999979 0.0 0.583101237009271 
5.0 20.0 6.577023809523809 5.4383333333333335 1.1386904761904761 6.2095238095238106 0.0 1.3686795026507304 
5.5 20.0 6.449305555555555 5.4383333333333335 1.0109722222222222 6.2095238095238106 0.0 1.368985628583339 
6.0 20.0 5.896746031746032 5.4383333333333335 0.4584126984126983 1.8428571428571416 0.0 0.5058279877224382 
6.5 20.0 5.718511904761905 5.4383333333333335 0.28017857142857133 1.0535714285714288 0.0 0.28307634430038553 
7.0 20.0 5.674345238095238 6.39 0.7626785714285715 5.7 0.0 1.4325486758801471 
7.5 20.0 5.9225 6.39 0.5041666666666663 3.8166666666666673 0.0 0.8375310939501489 
8.0 20.0 6.211666666666667 6.456666666666666 0.3266666666666662 1.299999999999998 0.0 0.33878869192725053 
8.5 20.0 6.303809523809524 6.536666666666666 0.331190476190476 2.0999999999999988 0.0 0.4582711769851215 
9.0 20.0 6.487619047619048 6.536666666666666 0.14166666666666675 0.6333333333333346 0.0 0.18553345736648985 
9.5 20.0 6.556785714285714 6.805 0.24821428571428578 1.3000000000000025 0.0 0.387896358008979 
10.0 20.0 6.627142857142857 6.675 0.1561904761904762 0.8000000000000007 0.0 0.2514991451799711 
10.5 20.0 6.744166666666667 6.675 0.16083333333333338 0.916666666666667 0.0 0.2694088720715731 
11.0 20.0 6.784166666666667 6.805 0.07083333333333339 0.6666666666666679 0.0 0.1794138441853922 
11.5 20.0 6.7524999999999995 6.805 0.10250000000000004 0.6666666666666679 0.0 0.18419057953826884 
12.0 20.0 6.8175 6.675 0.14583333333333354 0.916666666666667 0.0 0.2635716776130663 
12.5 20.0 6.8533333333333335 6.675 0.17833333333333345 0.916666666666667 0.0 0.2568420453455977 
13.0 20.0 6.82 6.675 0.1450000000000001 0.916666666666667 0.0 0.23220907095025162 
13.5 20.0 6.7508333333333335 6.805 0.15083333333333343 0.75 0.0 0.23052666626585563 
14.0 20.0 6.735833333333334 6.805 0.16583333333333342 0.75 0.0 0.22995518251370708 
14.5 20.0 6.773333333333333 6.675 0.09833333333333344 0.916666666666667 0.0 0.22581237359847114 
15.0 20.0 6.821666666666666 6.675 0.1466666666666668 0.916666666666667 0.0 0.2632233836641465 
15.5 20.0 6.815833333333333 6.416666666666666 0.399166666666667 1.666666666666667 0.0 0.45404211232668945 
16.0 20.0 6.705 6.54 0.2600000000000002 1.166666666666667 0.0 0.3210636562194937 
16.5 20.0 6.6975 6.54 0.1925000000000004 1.166666666666667 0.0 0.3225662360015185 
17.0 20.0 6.5775 6.54 0.0825000000000004 0.7666666666666684 0.0 0.1658290354728268 
17.5 20.0 6.533333333333333 6.54 0.04166666666666705 0.11666666666666714 0.0 0.03398486075054503 
18.0 20.0 6.55 6.54 0.04166666666666696 0.16666666666666607 0.0 0.043427697524514315 
18.5 20.0 6.5616666666666665 6.658333333333333 0.11833333333333362 0.8333333333333339 0.0 0.2162208639061091 
19.0 20.0 6.605833333333333 6.658333333333333 0.07750000000000017 0.8333333333333339 0.0 0.20038522841287967 
19.5 20.0 6.653333333333333 6.658333333333333 0.03000000000000011 0.3500000000000014 0.0 0.08560073235736373 
20.0 20.0 6.653333333333333 6.658333333333333 0.03000000000000011 0.3500000000000014 0.0 0.08560073235736373 
20.5 20.0 6.670833333333333 6.658333333333333 0.012500000000000046 0.16666666666666696 0.0 0.04078004041079952 
21.0 20.0 6.670833333333333 6.776666666666666 0.13083333333333344 0.8333333333333339 0.0 0.23528475966083118 
21.5 20.0 6.670833333333333 6.776666666666666 0.13083333333333344 0.8333333333333339 0.0 0.23528475966083118 
22.0 20.0 6.723333333333334 6.826666666666666 0.12833333333333335 0.8333333333333339 0.0 0.23396530956932762 
22.5 20.0 6.789166666666667 6.826666666666666 0.062499999999999944 0.5 0.0 0.1550207494129026 
23.0 20.0 6.814166666666667 6.826666666666666 0.03749999999999994 0.4999999999999982 0.0 0.11621151818586767 
23.5 20.0 6.839166666666666 6.826666666666666 0.012500000000000046 0.16666666666666696 0.0 0.04078004041079952 
24.0 20.0 6.839166666666666 6.826666666666666 0.012500000000000046 0.16666666666666696 0.0 0.04078004041079952 
24.5 20.0 6.839166666666666 6.826666666666666 0.012500000000000046 0.16666666666666696 0.0 0.04078004041079952 
25.0 20.0 6.839166666666666 6.826666666666666 0.012500000000000046 0.16666666666666696 0.0 0.04078004041079952 
25.5 20.0 6.839166666666666 6.826666666666666 0.012500000000000046 0.16666666666666696 0.0 0.04078004041079952 
