#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:23+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 119.0 Infinity 0.2531512605042017 170.0 Infinity 0.06519607843137255 177.0 Infinity 0.04519774011299435 79.0 Infinity 0.47093746619063076 170.0 Infinity 0.06470588235294118 
2.0036351119775784 32.0 Infinity 0.8953125000000001 42.0 Infinity 0.825343399986257 46.0 Infinity 0.8652071961854569 24.0 NaN 0.7562387265512266 40.0 Infinity 0.8921430944786207 
3.0036351119775784 13.0 NaN NaN 29.0 Infinity NaN 17.0 Infinity NaN 10.0 NaN NaN 14.0 Infinity NaN 
4.003635111977578 10.0 NaN NaN 25.0 Infinity NaN 13.0 Infinity NaN 6.0 NaN NaN 6.0 Infinity NaN 
5.003635111977578 18.0 NaN NaN 14.0 Infinity NaN 11.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
6.003635111977578 19.0 NaN 0.37524366471734893 7.0 Infinity NaN 9.0 Infinity NaN 10.0 NaN NaN 3.0 Infinity NaN 
7.003635111977578 20.0 NaN 0.3564814814814815 4.0 Infinity 2.0811854811854813 6.0 Infinity NaN 31.0 NaN NaN 2.0 Infinity NaN 
8.003635111977578 46.0 Infinity 0.15499194847020933 3.0 Infinity NaN 5.0 Infinity NaN 21.0 NaN 0.5716269841269841 2.0 Infinity NaN 
9.003635111977578 53.0 Infinity 0.18640810621942697 3.0 Infinity NaN 5.0 Infinity NaN 13.0 NaN 1.0516025641025641 5.0 Infinity NaN 
10.003635111977578 35.0 NaN 0.49846560846560845 2.0 Infinity NaN 6.0 Infinity NaN 10.0 NaN 1.2328240740740741 5.0 NaN 1.139795918367347 
11.003635111977578 25.0 NaN 0.5871851851851853 5.0 Infinity NaN 4.0 NaN 1.3201530612244898 10.0 NaN 1.2328240740740741 3.0 NaN 2.4552154195011338 
12.003635111977578 24.0 NaN 0.5719960621541081 5.0 NaN 1.139795918367347 3.0 NaN 2.1490929705215422 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
13.003635111977578 23.0 NaN 0.5991143317230275 3.0 NaN 2.4552154195011338 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
