#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 4.0740890054390055 2.7210510822510825 2.2435913919413917 12.486255411255412 0.0 2.2629919309565247 
8.0 500.0 4.125484196359197 3.001172005772006 2.3495875041625043 11.272763347763346 0.0 2.359366687062368 
8.5 500.0 4.196900719215425 2.888154378954379 2.4580486402486406 11.142857142857142 0.0 2.4036144245558075 
9.0 500.0 4.257503547269724 2.8921882894882898 2.43793129958277 11.223129648129646 0.0 2.3747142062594473 
9.5 500.0 4.317860863397009 3.0152964923964922 2.528530621416767 11.793656343656343 0.0 2.441723994748172 
10.0 500.0 4.4970366285932855 2.861607215007215 2.7490444152510713 16.35434353228471 0.0 2.665009215060346 
10.5 500.0 4.429614770051071 2.6523142857142856 2.640363976400277 14.194167635769803 0.0 2.715550661977628 
11.0 500.0 4.402072419711352 3.0344551226551233 2.4317030335419654 18.57713264547629 0.0 2.91137530569033 
11.5 500.0 4.468789262560625 3.180785603285603 2.5065474932188554 18.57713264547629 0.0 2.8385924294347817 
12.0 500.0 4.524191139012347 3.027172915972916 2.630977273466128 16.878969873435818 0.0 2.9324827854896016 
12.5 500.0 4.636295825881092 2.534970274170274 2.8894992890845566 18.37205931323578 0.0 3.378667028721743 
13.0 500.0 4.829196470004696 2.6841572871572863 3.0278331222413484 14.325935175935172 0.0 3.399231266490289 
13.5 500.0 4.769436108629334 2.980764512611571 3.0370136755069015 18.40232341001456 0.0 3.2123481437977497 
14.0 500.0 4.761885326434757 2.84091956931957 2.996192158491588 17.882935584367473 0.0 3.4751280776313034 
14.5 500.0 4.655158436996291 2.637883116883117 2.8804232277610815 21.327109736668557 0.0 3.618897088230911 
15.0 500.0 4.440040117568751 2.58495873015873 3.0988475157261486 18.585839895398717 0.0 3.5686961180638974 
15.5 500.0 4.523229707943603 2.711356565656565 2.9432232144371087 14.141974563104593 0.0 3.327861256679891 
16.0 500.0 4.365763878996744 2.4906634920634927 2.831455942488809 15.098790635748843 0.0 2.923768850620299 
16.5 500.0 4.121853461142662 2.6813429348429345 2.601852639741841 15.4309334928917 0.0 2.924961753429572 
17.0 500.0 4.125542033307498 2.5297904761904757 2.6771442200096858 15.9309334928917 0.0 3.0782474066505867 
17.5 500.0 4.1002695003847 2.6211492063492066 2.671309338324538 15.58280142962435 0.0 3.018933927069502 
18.0 500.0 3.9146589446593594 2.7473577200577197 2.388772897373313 14.181337079672993 0.0 2.66643145337931 
18.5 500.0 3.879776424851951 2.906513253413254 2.3062521269276535 13.550428492328482 0.0 2.599252686960412 
19.0 500.0 3.9584189486562997 2.783674880674881 2.279578933116285 13.217095158995148 0.0 2.5447221749692495 
19.5 500.0 3.9863031991297904 2.4900507936507936 2.444131770558361 13.31638486459323 0.0 2.747337830895391 
20.0 500.0 4.001920255274668 2.6111714285714283 2.4721091441635576 11.866384864593229 0.0 2.5520406541371163 
20.5 500.0 3.9489285545330457 2.6944349206349205 2.3421952211997126 12.617162416139525 0.0 2.3856180041751824 
21.0 500.0 4.019447376639006 2.7619873015873018 2.4191613737530018 12.016770076328902 0.0 2.606206030448761 
21.5 500.0 4.171756473624938 2.8372349206349203 2.4344958675643316 12.27149402884697 0.0 2.5099782985498393 
22.0 500.0 4.241483272246965 2.8261936507936505 2.262634065897758 11.25870399810028 0.0 2.2951176040955477 
22.5 500.0 4.22229108715726 3.047195238095238 2.2464466538128267 14.01240891087943 0.0 2.2414088795309035 
23.0 500.0 4.2385358445671075 2.7883724386724387 2.310331337962601 14.01240891087943 0.0 2.4981201750188244 
23.5 500.0 4.202294704774518 2.824057864357864 2.3935708952507087 15.313038728557302 0.0 2.428196794065858 
24.0 500.0 4.171832663429659 2.908480819180819 2.4620804600774555 15.018264260679118 0.0 2.6268449203966813 
24.5 500.0 4.169012100345101 2.966416161616162 2.513307049840051 15.162499991408666 0.0 2.8756407693072634 
25.0 500.0 4.334819082588018 2.825161904761905 2.47695140582034 17.83969063702036 0.0 3.038963816037652 
25.5 500.0 4.638255367194288 2.8029619047619048 2.716789808896378 16.04253662144529 0.0 3.138570928174921 
26.0 500.0 4.524269227745154 3.1970653013653014 2.7523996424285095 13.622432890765776 0.0 2.889685499076972 
26.5 500.0 4.5432498033624595 2.9331301587301586 2.7532878986005547 15.17406739724582 0.0 2.986939967448928 
27.0 500.0 4.609253456073971 2.9057730158730157 2.7520335426540576 15.91488687188882 0.0 3.0136411516252415 
27.5 500.0 4.566257308302567 2.841867976467977 2.6302397258849846 15.204679824632375 0.0 2.9851003521646247 
28.0 500.0 4.550157273637537 2.7643782106782107 2.8330813717616357 17.532001087148146 0.0 3.0466653417637573 
28.5 500.0 4.430537287711332 2.747506349206349 2.9466668692409144 14.604504665964148 0.0 3.125335995519448 
29.0 500.0 4.40116174244573 2.5549 2.8449188853028726 13.279151159298218 0.0 2.8386440571331386 
29.5 500.0 4.480033281141622 2.736967143967144 2.763919961128302 13.314169164169165 0.0 2.6544759531080304 
30.0 500.0 4.37449884674453 2.7801959373959373 2.675700811446495 13.769753517895934 0.0 2.6074677098518193 
30.5 500.0 4.211797384776863 2.9029140082140086 2.547215544395023 11.503174603174603 0.0 2.4255813999847 
31.0 500.0 4.019563910686012 2.760593650793651 2.5073067678288687 11.16386221277862 0.0 2.4905489492824895 
31.5 500.0 4.10838741087457 2.5833238095238094 2.525496934684094 13.159570984570987 0.0 2.477192760332554 
32.0 500.0 4.1210825080447435 2.5727988455988453 2.364228395490631 13.159570984570987 0.0 2.5086666554422568 
32.5 500.0 3.896800088519463 2.6136317460317464 2.414010722330097 10.745238095238097 0.0 2.3405627275127436 
33.0 500.0 3.857911443927241 2.6102971139971136 2.418912598328395 11.999467199467201 0.0 2.403708173417342 
33.5 500.0 3.8657193223958703 2.537633333333333 2.310206623983172 11.10573593073593 0.0 2.2609526483910063 
34.0 500.0 3.8473786339907083 2.533799111999112 2.2197607851728596 10.580500300353235 0.0 2.2495208160827755 
34.5 500.0 3.786452381682645 2.473657142857142 2.2641523816826448 12.992635142635143 0.0 2.163049968251155 
35.0 500.0 3.6678567409284906 2.7722031746031752 2.3618275541022444 11.800396825396826 0.0 2.3109857354452674 
35.5 500.0 3.702157052974545 2.436328571428572 2.2682332434507355 12.324715562215562 0.0 2.3406242106228357 
36.0 500.0 3.8093802536043246 2.4780666666666664 2.2624945393186104 12.324715562215562 0.0 2.404133151628585 
36.5 500.0 3.796055903865657 2.718684126984127 2.296022570532323 13.683333333333334 0.0 2.324318599885035 
37.0 500.0 3.7707637552248228 2.672195238095238 2.2825288345899026 15.372638511299503 0.0 2.542867990819672 
37.5 500.0 3.7796580799145816 2.5623095238095237 2.244977127533629 19.405426616726924 0.0 2.724948730480759 
38.0 500.0 3.962020681342259 2.600847619047619 2.30917306229464 14.677372051752856 0.0 2.7103100082873817 
38.5 500.0 4.003937640503707 2.3991809523809526 2.435270973837039 14.677372051752856 0.0 2.7327617450797663 
39.0 500.0 3.789803524464946 2.561 2.2308987625601837 14.37485001369609 0.0 2.4317172333661112 
39.5 500.0 3.6294072078300843 2.471052380952381 2.1938214935443705 13.315889094565566 0.0 2.192842833996598 
40.0 500.0 3.6004587363838656 2.740339682539682 2.2113460379711674 13.315889094565566 0.0 2.103216011842813 
40.5 500.0 3.8158218361309206 2.807811588411588 2.1373120681211524 14.0080306947954 0.0 2.1684286316606665 
41.0 500.0 3.969442439712439 2.7320873015873017 2.4354864512564505 12.28025291701762 0.0 2.317451885510458 
41.5 500.0 4.096933291250784 3.2267587301587297 2.3749141992316924 11.442380346093834 0.0 2.190086574751004 
42.0 500.0 4.183706906334818 2.876397258297258 2.3395496746775857 11.709074544344105 0.0 2.2841698257719316 
42.5 500.0 4.245454450366144 3.0724442002442003 2.4059421727744543 11.767857142857142 0.0 2.323334938718901 
43.0 500.0 4.28805101869758 3.272157298257298 2.419978651367627 12.133333333333333 0.0 2.2725489446582086 
43.5 500.0 4.447208314518298 3.4285974025974024 2.3533434929105983 11.598015873015871 0.0 2.0883425571606775 
44.0 500.0 4.56868186897382 3.4891924963924965 2.1914016826826423 11.405158730158728 0.0 2.0161546198578257 
44.5 500.0 4.6730968517464655 2.943014285714286 2.6782000263496393 13.186580086580086 0.0 2.527957509207884 
45.0 500.0 4.726521390382923 2.8411333333333335 2.852185557914737 12.71991341991342 0.0 2.641496083081931 
45.5 500.0 4.594179483584198 2.6661015873015876 2.819853942458657 12.441269841269838 0.0 2.6219980514476906 
46.0 500.0 4.42559430967882 2.763859595959596 2.6970896476741575 11.276634476634475 0.0 2.3770172753289285 
46.5 500.0 4.320606230650341 2.8255460317460317 2.593149087793199 16.522222222222222 0.0 2.3355464957928795 
47.0 500.0 4.181952968292233 3.0642386724386723 2.505886301625567 14.322619047619048 0.0 2.3730866006760887 
47.5 500.0 4.219423270725775 2.6861809523809526 2.681133138635642 14.926587301587302 0.0 2.7519580075698227 
48.0 500.0 4.311595976443576 2.5739685425685424 2.694992513240114 14.271031746031746 0.0 2.6593904150300034 
48.5 500.0 4.353773095875573 2.995434104784105 2.4210528716553483 10.890873015873016 0.0 2.2777138867846887 
49.0 500.0 4.325378655477649 2.9653301587301586 2.462734868219156 12.277544677544679 0.0 2.3163038148624464 
49.5 500.0 4.374933518743039 2.9780507936507936 2.4637152853424524 10.554761904761904 0.0 2.2749010768866453 
50.0 500.0 4.531749747921497 3.027263492063492 2.5996082893800385 13.966736041736041 0.0 2.3202651430521275 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:36+0000 #
#####################################################################
