#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:18+0000 #
#####################################################################
# seed = 70.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0007304955853824 21.026407792030938 0.0767195993665235 20.933445356263928 32.56841578941726 46.49660181337965 14.989257074260044 43.06950542732855 
3.0007304955853824 13.779083516490262 0.6484351227216854 11.01092373661231 13.225524718573846 94.3563811242314 12.251370415326182 17.583105325918346 
4.000730495585382 14.150092348845156 0.7521450395033744 15.226425226505105 12.890342175713679 97.50044731711195 10.012583213949124 14.82009464210973 
5.000730495585382 10.124597104113558 1.386322984959559 14.419561722567753 12.361237283782302 73.27599819918913 8.351962383261878 14.753389888329153 
6.000730495585382 18.860718795169056 1.9345117435189119 18.67660708252861 10.423379191399643 47.640508477285 10.864825780422468 15.07991149969294 
7.000730495585382 6.33800540022792 2.0080430730604117 18.528066863587867 11.833326612901148 10.28200002759353 12.13692344897845 15.947876088832382 
8.000730495585383 9.165144058265366 6.774062713185298 11.610411132981666 9.79659557348589 7.2659418903569195 12.809470217783396 14.952105840355209 
9.000730495585383 7.448894330866531 2.9566302856609443 9.979085850830096 9.120351366111386 9.400741539467596 7.713324701759964 16.08239513267669 
10.000730495585383 7.547412561872541 3.3712918427734806 7.8011658559225845 14.226209828579522 11.588073653521676 12.229699528153102 7.070301760830848 
11.000730495585383 10.591786836148518 3.3712918427734806 7.8011658559225845 16.278246655925056 3.123675388414002 5.619632187955892 7.31600760860651 
12.000730495585383 5.27682980781343 6.809147476705645 19.920544907730005 22.406829704258854 4.0550788329229945 5.443958163727411 7.694307791002806 
13.000730495585383 5.3834051402034415 5.369743138418 11.922295188254463 10.632992897643346 12.239471323964956 11.825104231089222 10.502533098947369 
14.000730495585383 7.3834051402034415 5.091718694460349 10.832024710815098 5.77896755468794 6.904554415422151 6.300063366571053 9.856167474723689 
15.000730495585383 6.573201914420039 5.091718694460349 11.727258636647175 14.395231105309264 5.240359809104046 5.999139693226654 12.856167474723687 
16.000730495585383 5.874794603558078 15.04631296133046 21.062406794314782 6.286366797089016 8.061025483137064 5.999139693226654 20.843895099868067 
17.000730495585383 16.605355627045856 9.78064501917055 5.80362199182211 8.240037182957298 6.211804200093937 16.207000362313515 10.996624052987428 
18.000730495585383 6.752467485010328 7.867673581152928 6.089966793800912 7.88679278953278 5.261839824468023 8.416909721189828 24.731961961308027 
19.000730495585383 18.67942344388966 8.07836810988227 18.83514182133741 8.071837778502541 5.427702651112519 6.853859762754567 5.919071639781205 
20.000730495585383 7.403334044879802 7.9327007934457665 7.160282832480563 19.306995643474057 5.712150583728214 8.049889721738758 6.713050634080819 
21.000730495585383 10.723791554078325 8.573411367082375 9.901535336701075 7.77896755468794 5.786640303119395 20.235526544008383 6.83447955098279 
22.000730495585383 8.056640913706605 9.072684777591771 8.310497287843976 9.57707494521577 7.5387657272340025 10.09343790534755 6.311231149204355 
23.000730495585383 9.033556588873205 9.423196911718962 9.128302980957812 8.279472915958333 19.86619547674267 22.123481412182755 6.543158965037801 
24.000730495585383 8.82187689857269 9.573411367082375 8.640832100142596 17.426938402719177 7.538765727234004 14.93289994168888 6.805995268650779 
25.000730495585383 8.841384311480212 10.182732126471876 8.734524155429892 9.57707494521577 7.345091161847403 9.376246939693974 7.295642882374366 
26.000730495585383 9.055882752219997 9.903746179380995 9.336638135536841 10.259096046192159 7.719794192997739 9.904545654035056 7.569769804345995 
27.000730495585383 9.055882752219997 9.99743823466829 10.405355058279842 15.237486951494494 22.91250928374522 11.764205355940204 7.569769804345995 
28.000730495585383 9.77765183830358 11.09153924848983 9.67266801363336 10.152350634944938 8.239471323964956 17.93289994168888 8.432486983271971 
29.000730495585383 10.248119708853821 11.09153924848983 10.387351584247156 11.706236833208813 11.354281587036112 10.885196586193882 8.432486983271971 
30.000730495585383 10.088100638097902 13.66826913751824 10.601393990040293 11.157349993506742 9.094313543956755 14.568557302402072 8.432486983271971 
31.000730495585383 10.50262704987291 14.4534607536168 11.10887351761978 12.577355576652536 30.3720960254439 12.764205355940202 8.432486983271971 
32.00073049558539 23.121759761535785 12.29824469834056 11.207355121748684 11.103586117695151 14.865913874412346 12.253490189928417 8.701230034342728 
33.00073049558539 11.582754683963962 14.351179407928818 11.45952850804354 12.45326958886896 12.998590589802426 12.764205355940206 8.701230034342725 
34.00073049558539 22.17145117677776 14.865686644433126 11.808778860981768 11.983315960644447 11.984891585999378 12.773566379284492 9.169856116932817 
35.00073049558539 13.391753409964778 13.578878129760788 12.315964050522389 11.983315960644447 17.614349613929974 27.362625272729243 9.169856116932817 
36.00073049558539 13.391753409964778 13.578878129760788 12.315964050522389 12.35359186382522 17.015791677984367 13.222214224658234 9.964892951886416 
37.00073049558539 13.50755567948594 13.89294215730353 12.564886769954612 13.887823976200274 16.3502160515966 14.362625272729243 9.515795512916213 
38.00073049558539 37.72399554119637 14.293965459701553 12.63002807806513 13.865452120801823 14.998590589802426 14.121823144805962 10.174919851043644 
39.00073049558539 13.47911161279761 14.782368483684834 12.904794241510707 13.887823976200274 15.343356416702534 14.362625272729243 10.682948521324288 
40.00073049558539 14.322016099778665 15.703887601788491 13.519454404446435 13.84115916270095 15.9258598683233 14.362625272729243 17.169856116932817 
41.00073049558539 40.659353836665005 15.115441032986784 13.841616075956463 19.60686419646256 15.86591387441235 14.362625272729243 10.682948521324288 
42.00073049558539 16.832961267726013 16.520140413173163 14.440973522550092 14.34539206561973 33.014082652466044 14.362625272729243 32.834479550982785 
43.00073049558539 18.81576017954407 42.08358354315755 14.264835525397988 42.317957026181645 14.699827818296079 14.362625272729243 12.025630199103574 
44.00073049558539 17.16052600644418 16.08358354315755 14.440973522550092 15.848041159666458 21.314016807105396 15.542747079474648 12.818729801032802 
45.00073049558539 17.16052600644418 37.704624553371055 14.820669463919149 15.744664981317225 22.014082652466048 15.04540511215325 12.818729801032802 
46.00073049558539 25.902244745657956 17.010150134072816 15.499543662158022 16.79445961735156 17.9258598683233 15.121350053432629 12.973699537145869 
47.00073049558539 17.81576017954407 17.732094376598845 16.122567782013135 16.152472990329414 20.27340545824305 15.410013892269227 12.818729801032802 
48.00073049558539 18.16052600644418 20.65983178954486 16.142416070863607 16.79445961735156 20.314016807105396 29.73800461823414 13.252807895618787 
49.00073049558539 18.683083464153995 29.85354087303476 16.65897707157704 16.93539521687785 19.668026495692573 19.568557302402077 13.250415689753112 
50.00073049558539 18.16052600644418 18.510949987984453 16.65897707157704 16.93539521687785 21.27340545824305 16.69459014072641 14.10121408579954 
51.00073049558539 25.831252242207693 18.65983178954486 17.274293459440393 17.107339686917378 19.322094958868092 19.548590418170708 34.393486436206246 
52.00073049558539 22.160013696638224 19.952499129256445 17.274293459440393 17.44652520966195 38.34284410689658 18.39275432850249 15.293963873361903 
53.00073049558539 21.090575047984697 21.952499129256445 18.689585050018046 17.808213242478722 19.901040991354705 18.548590418170704 52.20684147821081 
54.00073049558539 19.800724137978754 20.199291908292615 18.165196661214132 17.808213242478722 53.48722787542928 20.657687216396965 19.67138740430059 
55.00073049558539 20.71821058109635 30.777253366946347 18.59123495629416 17.808213242478722 25.314016807105396 20.657687216396965 17.293963873361903 
56.00073049558539 20.743029458064946 20.812143901863386 18.59123495629416 18.342603885454793 26.698356988439436 20.072978806974618 17.293963873361903 
57.00073049558539 39.174422281812326 21.780694145900448 18.59123495629416 18.342603885454793 20.99667928903569 56.21853557829398 23.769083270416424 
58.00073049558539 23.090575047984693 21.289117680030614 18.59123495629416 18.794101827601345 25.076286768874027 23.640620090891332 18.787527497236646 
59.00073049558539 22.66383934229426 21.664954777209864 18.936377829054216 19.350077935924702 23.709357489239828 31.79118501389224 17.528442721523497 
60.00073049558539 21.71821058109635 22.22953703303427 19.5177988873224 19.350077935924702 22.88804745974179 20.15094166659876 17.618312225438515 
61.00073049558539 38.95625237593974 31.777253366946347 19.5177988873224 19.894307167881685 24.709357489239828 25.614145480383918 17.618312225438515 
62.00073049558539 23.83125224220769 24.199158179284474 19.5177988873224 19.946337987550216 27.076286768874027 23.640620090891332 17.618312225438515 
63.00073049558539 27.090575047984693 24.448077624683904 19.549229822624987 21.975856750742203 25.076286768874027 21.749602596642077 17.766379393532958 
64.00073049558539 26.090575047984693 24.448077624683904 20.00936057154592 20.975856750742203 24.342844106896578 23.640620090891332 17.993443251463056 
65.00073049558539 23.831252242207697 24.448077624683897 20.009360571545926 20.97585675074221 24.709357489239828 28.614145480383918 17.993443251463056 
66.00073049558539 23.873976225642373 31.760892044425418 20.402040697971472 21.19962978185484 25.342844106896578 24.051923598077536 18.10059561708394 
67.00073049558539 24.831252242207697 25.22093765906004 20.966622953795877 22.113670648986194 25.342844106896578 25.095395282535762 18.442626400821 
68.00073049558539 28.0905750479847 25.962556806467298 21.135171836723224 21.88941237575527 29.076286768874027 25.051923598077536 18.75350955757756 
69.00073049558539 26.16001369663823 25.962556806467298 21.64144315484873 21.9636291434841 24.99667928903569 24.97179596398648 18.75350955757756 
70.00073049558539 26.16001369663823 30.853540873034753 22.487992082133957 22.630791126521054 27.076286768874027 27.02119698796352 19.196360075441277 
71.00073049558539 26.03763374856416 31.760892044425418 22.2461328503273 22.766414926830898 27.076286768874027 24.82436727950666 19.196360075441277 
72.00073049558539 26.03763374856416 26.87535442970875 22.2461328503273 22.97525859638234 26.014082652466044 26.02119698796352 19.28445480479259 
73.00073049558539 26.03763374856416 27.779589971351413 22.49484075792087 23.43459133996962 28.076286768874027 26.02119698796352 19.93853058624849 
74.00073049558539 27.29503644182664 29.853540873034753 22.748912914570973 23.89561091197688 28.076286768874027 26.02119698796352 19.93853058624849 
75.00073049558539 26.330305117872086 27.992346057714087 23.51437172780036 23.89561091197688 27.076286768874027 26.3639315336451 20.02847287847304 
76.00073049558539 75.73783144819996 29.643107867531192 23.51437172780036 24.639775177489128 27.698356988439436 26.02427541806555 20.732087068807765 
77.00073049558539 28.89345635861568 32.77725336694634 24.699642727228913 25.051482262150486 27.698356988439436 26.976724593599513 20.758387386259862 
78.00073049558539 28.89345635861568 29.643107867531192 24.35461086127758 25.30564553694355 27.698356988439436 39.177756702484615 21.18555473161048 
79.00073049558539 28.29503644182664 29.67243760573053 25.49305423403176 78.3669932719413 27.698356988439436 27.173044218547 22.085390301339885 
80.00073049558539 28.51552657818109 30.233523020917985 25.35461086127758 27.051482262150486 27.698356988439436 27.860922324078352 27.133425909703234 
81.00073049558539 28.51552657818109 80.06682645810993 25.590626793796368 26.413501530100334 27.698356988439436 27.9861663221513 23.610539860283573 
82.00073049558539 28.51552657818109 32.76089204442542 25.612440350470365 26.690600303086107 27.698356988439436 28.49226727457635 22.83005257529821 
83.00073049558539 28.51552657818109 31.972958227629377 26.169589832606647 31.627046717438134 27.698356988439436 28.70312881423788 26.74911638618505 
84.00073049558539 28.51552657818109 31.704624553371048 26.373238887312894 29.690600303086107 27.698356988439436 29.152533980597894 25.593280296516838 
85.00073049558539 28.51552657818109 32.97295822762938 27.203607772265734 28.627046717438134 27.698356988439436 29.231341908573825 24.593280296516838 
86.00073049558539 28.51552657818109 31.704624553371048 28.380193788292807 28.74861402648122 27.698356988439436 29.788748815236417 25.74911638618505 
87.00073049558539 28.51552657818109 33.929410044020585 27.514339287707955 30.32788527820432 27.698356988439436 31.703053327735738 25.74911638618505 
88.00073049558539 28.51552657818109 32.492821548168905 27.944522996552585 29.818821409493566 27.698356988439436 40.65952841847258 25.99285430407307 
89.00073049558539 28.51552657818109 32.780208440067014 34.32785037788726 29.32788527820432 27.698356988439436 40.9208535750725 25.74911638618505 
90.00073049558539 28.51552657818109 33.19369510373025 28.54877453456212 32.17118814511137 27.698356988439436 51.77748677394284 28.273504774988965 
91.00073049558539 28.51552657818109 33.499152510237714 28.9706089416796 49.516475152162386 27.698356988439436 358.44050155788625 26.273504774988965 
92.00073049558539 28.51552657818109 34.17958368885287 28.856645633352684 64.76928841640886 27.698356988439443 563.7146422167757 27.053100022331364 
93.00073049558539 28.515526578181095 92.0553420561069 29.74313918728801 534.0459299157303 27.698356988439443 22.51125671810192 26.87317491140888 
94.00073049558539 28.515526578181095 34.48535858598751 29.867232763330364 216.58420812177206 27.698356988439443 26.729932190400007 27.831955633716973 
95.00073049558539 28.515526578181095 34.50656511428315 29.783427441784127 77.80422626775155 27.698356988439443 28.92023593350045 27.831955633716973 
96.00073049558539 28.515526578181095 39.112016739617786 30.30741637397675 13.60904065060744 27.698356988439443 17.131666832458876 28.950128564656424 
97.00073049558539 28.515526578181095 36.17162060312195 30.51729436082863 9.782226378676768 27.698356988439443 19.823391422557535 29.84114605890568 
98.00073049558539 28.515526578181095 36.17162060312195 32.057962998890986 16.64386838127585 27.698356988439443 11.388434177387637 28.75674305050157 
99.00073049558539 28.515526578181095 36.50621453047181 31.51729436082863 6.278980221578308 27.698356988439443 43.703491417211794 29.581178015826325 
100.00073049558539 28.515526578181095 37.82007320122114 31.51729436082863 17.07566695911578 27.698356988439443 10.240084480527145 31.93772562001638 
101.00073049558539 28.515526578181095 37.52311151820773 31.930781024491864 7.825085456274579 55.84386868574326 28.737208174629984 29.848818702468364 
102.00073049558539 28.515526578181095 38.00182502017839 31.930781024491864 8.309526262025983 159.84885052236166 9.3332804097886 33.72633579583453 
103.00073049558539 28.515526578181095 38.36074045763386 102.75213026321761 8.769369007362883 275.5571364044389 5.375401452179062 30.90922012938441 
104.00073049558539 28.515526578181095 38.3802243886102 32.62612770420503 14.516667138001665 120.1431635745241 5.327897280855694 31.252449566091883 
105.00073049558539 28.515526578181095 38.79504374455104 34.94938815303448 20.467532547903303 12.423580450912496 5.519728506224382 31.33604998818852 
106.00073049558539 28.515526578181095 40.28109277322841 105.80391237887154 22.002188992837716 9.596111576464708 24.0053328974071 32.25244956609188 
107.00073049558539 28.515526578181095 40.28109277322841 34.011980157768406 11.348769451267799 10.237538690030348 9.3332804097886 83.52029755402513 
