#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:18+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 75.0 Infinity 0.4119366211130918 166.0 Infinity 0.09036144578313253 182.0 Infinity 0.047619047619047616 42.0 Infinity 0.8072169893598464 159.0 Infinity 0.11376160527103922 
2.004263233186205 24.0 Infinity NaN 50.0 Infinity NaN 100.0 Infinity 0.4069772727272727 19.0 NaN NaN 46.0 Infinity NaN 
3.004263233186205 23.0 Infinity NaN 23.0 Infinity NaN 69.0 Infinity NaN 22.0 Infinity NaN 28.0 Infinity NaN 
4.0042632331862045 31.0 Infinity NaN 24.0 Infinity NaN 46.0 Infinity NaN 35.0 Infinity NaN 23.0 Infinity NaN 
5.0042632331862045 22.0 Infinity 0.9009126036565062 42.0 Infinity 0.3935040997531088 54.0 Infinity NaN 32.0 Infinity NaN 34.0 Infinity 0.4890284111209913 
6.0042632331862045 17.0 Infinity 1.2143905108207005 43.0 Infinity 0.36402191855241434 41.0 Infinity NaN 18.0 NaN NaN 34.0 Infinity 0.4644480578878866 
7.0042632331862045 18.0 Infinity NaN 25.0 Infinity 0.7556891284815813 35.0 Infinity NaN 15.0 NaN 1.839989475032857 31.0 Infinity 0.5422265299911808 
8.004263233186204 18.0 Infinity 1.0635910379973281 19.0 Infinity 0.9876916450272524 54.0 Infinity NaN 15.0 NaN 1.839989475032857 20.0 Infinity 0.9909719548196637 
9.004263233186204 17.0 Infinity 1.1555669814089358 20.0 Infinity NaN 57.0 Infinity NaN 15.0 NaN 1.839989475032857 19.0 Infinity 0.9720757419154354 
