#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:26+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 50.0 20.893857142857144 20.65095238095238 0.29557142857142943 0.783333333333335 0.00952380952380949 0.1731703504938333 
18.5 50.0 20.88852380952381 20.65095238095238 0.27690476190476276 0.783333333333335 0.00952380952380949 0.17184799813350377 
19.0 50.0 20.897190476190477 20.59095238095238 0.33023809523809566 1.4166666666666679 0.0 0.2901495120133402 
19.5 50.0 20.90685714285714 20.683619047619047 0.35190476190476194 1.4166666666666679 0.08333333333333215 0.28207185839128307 
20.0 50.0 20.919190476190476 20.683619047619047 0.32890476190476187 1.1166666666666707 0.04285714285714093 0.2348298974862232 
20.5 50.0 20.92852380952381 20.632952380952382 0.3415714285714283 1.0833333333333321 0.04285714285714093 0.23482162056377273 
21.0 50.0 20.901190476190475 20.669619047619047 0.2975714285714282 1.0 0.03333333333333144 0.18806386054112306 
21.5 50.0 20.93133333333333 20.59895238095238 0.37238095238095187 1.5 0.03333333333333144 0.3227491498738195 
22.0 50.0 20.939666666666668 20.363333333333333 0.5896666666666666 3.1571428571428566 0.08333333333333215 0.552958004692901 
22.5 50.0 20.843047619047617 20.481238095238094 0.4717142857142857 1.8500000000000014 0.01666666666666572 0.40899621358359317 
23.0 50.0 20.746380952380953 20.517904761904763 0.4103809523809529 1.8500000000000014 3.552713678800501E-15 0.3656482391972932 
23.5 50.0 20.71538095238095 20.48990476190476 0.5081428571428581 2.0833333333333357 0.01666666666666572 0.38928421792195284 
24.0 50.0 20.727047619047617 20.48990476190476 0.4584761904761915 2.0833333333333357 0.01666666666666572 0.3804102556558811 
24.5 50.0 20.741666666666667 20.619333333333334 0.3605238095238102 1.8500000000000014 0.0023809523809532607 0.38239706932258083 
25.0 50.0 20.69538095238095 20.411619047619048 0.3692857142857146 2.907142857142855 0.01666666666666572 0.4364377023332829 
25.5 50.0 20.731285714285715 20.54 0.38604761904761953 2.8499999999999943 0.0 0.476402530529988 
26.0 50.0 20.68952380952381 20.47342857142857 0.365142857142857 1.5499999999999972 0.0 0.2980301378567985 
26.5 50.0 20.703142857142858 20.52733333333333 0.42019047619047617 1.8333333333333357 0.0 0.4402662121314125 
27.0 50.0 20.73580952380952 20.52733333333333 0.3721904761904764 1.8333333333333357 0.0 0.42831042694930455 
27.5 50.0 20.779809523809522 20.494 0.3488571428571431 1.0833333333333357 0.0 0.2967601756955383 
28.0 50.0 20.79 20.494 0.32066666666666677 1.0833333333333357 0.0 0.27671460940233983 
28.5 50.0 20.756333333333334 20.534666666666666 0.28700000000000014 1.0166666666666657 0.0 0.26743702503257955 
29.0 50.0 20.765333333333334 20.538666666666668 0.3480000000000004 1.0333333333333314 0.0 0.28853056444909814 
29.5 50.0 20.788333333333334 20.492 0.38433333333333386 1.1666666666666679 0.0 0.32404420767246733 
30.0 50.0 20.772 20.398666666666667 0.4706666666666667 1.6666666666666679 0.0 0.44265945408434393 
30.5 50.0 20.727333333333334 20.358666666666668 0.43000000000000027 1.6666666666666679 0.0 0.41214553931618797 
31.0 50.0 20.637333333333334 20.318666666666665 0.3520000000000001 1.8499999999999979 0.0 0.3943282700751986 
31.5 50.0 20.61466666666667 20.318666666666665 0.3293333333333334 1.5833333333333321 0.0 0.366984401603676 
32.0 50.0 20.58 20.337333333333333 0.3499999999999996 1.5833333333333321 0.0 0.4010191099319482 
32.5 50.0 20.592666666666666 20.392 0.3393333333333331 1.8500000000000014 0.0 0.36266774209524416 
33.0 50.0 20.566 20.348666666666666 0.35599999999999987 1.8500000000000014 0.0 0.40640785787036104 
33.5 50.0 20.561666666666667 20.465333333333334 0.22833333333333328 1.7666666666666693 0.0 0.31958465817604115 
34.0 50.0 20.554333333333332 20.465333333333334 0.201 0.9833333333333343 0.0 0.24723894819722317 
34.5 50.0 20.615000000000002 20.364 0.28966666666666735 2.283333333333335 0.0 0.4057675183052045 
35.0 50.0 20.590666666666667 20.08847619047619 0.5301904761904763 4.0 0.0 0.6750739217685082 
35.5 50.0 20.537333333333333 20.099809523809522 0.4868571428571432 1.7571428571428598 0.0 0.4834060322467929 
36.0 50.0 20.57804761904762 20.437809523809523 0.4282380952380948 1.75 0.0 0.4118897377847246 
36.5 50.0 20.504809523809524 20.487809523809524 0.3116666666666661 1.75 0.0 0.2943520396322893 
37.0 50.0 20.627809523809525 20.543809523809525 0.385333333333333 2.2666666666666657 0.0 0.39932968268600816 
37.5 50.0 20.701142857142855 20.543809523809525 0.3746666666666663 2.2666666666666657 0.0 0.38094258976727435 
38.0 50.0 20.801809523809524 20.543809523809525 0.3166666666666661 1.0166666666666693 0.0 0.2547975507064191 
38.5 50.0 20.804523809523808 20.543809523809525 0.31738095238095165 1.0166666666666693 0.0 0.24532806618548367 
39.0 50.0 20.808857142857143 20.465809523809526 0.37104761904761824 1.6666666666666679 0.0 0.34235715622224955 
39.5 50.0 20.76385714285714 20.623809523809523 0.38709523809523844 1.5 0.0 0.3171257878654161 
40.0 50.0 20.745190476190476 20.653809523809525 0.3777619047619051 1.283333333333335 0.0 0.28003573431759343 
40.5 50.0 20.81152380952381 20.653809523809525 0.3527619047619048 1.283333333333335 0.0 0.28287353566382484 
41.0 50.0 20.871190476190478 20.74209523809524 0.3096666666666667 1.1809523809523839 0.0 0.2581282679082675 
41.5 50.0 20.89952380952381 20.83009523809524 0.40999999999999975 1.7833333333333314 0.0 0.3793372588888466 
42.0 50.0 21.037809523809525 20.918095238095237 0.4103809523809523 2.099999999999998 0.0 0.4491657931764413 
42.5 50.0 21.044095238095238 20.89142857142857 0.438095238095238 2.099999999999998 0.0 0.429953499848557 
43.0 50.0 21.123761904761906 20.89142857142857 0.34242857142857136 1.1000000000000014 0.0 0.28562425290244925 
43.5 50.0 21.139095238095237 20.89142857142857 0.30899999999999983 1.0 0.0 0.24158774269319533 
44.0 50.0 21.14142857142857 20.885428571428573 0.32933333333333314 1.7666666666666622 0.0 0.3389678715135989 
44.5 50.0 21.13042857142857 20.946761904761907 0.2683333333333335 1.0833333333333321 0.0 0.25636569111003094 
45.0 50.0 21.16242857142857 20.888761904761903 0.32699999999999985 1.283333333333335 0.0 0.3263334190568816 
45.5 50.0 21.189761904761905 20.918095238095237 0.3743333333333333 1.283333333333335 0.016666666666667496 0.330126280534497 
46.0 50.0 21.187761904761903 21.01942857142857 0.35300000000000026 1.283333333333335 0.03333333333333144 0.30781234618614783 
46.5 50.0 21.212761904761905 21.076095238095238 0.37009523809523803 1.5833333333333357 0.04999999999999716 0.344058391255156 
47.0 50.0 21.250761904761905 21.076095238095238 0.3240952380952377 1.5833333333333357 0.03333333333333144 0.3186338352095533 
47.5 50.0 21.30742857142857 21.042761904761903 0.3587619047619044 1.5833333333333357 0.0 0.35467284511616826 
48.0 50.0 21.34242857142857 21.076095238095238 0.30909523809523776 1.0833333333333321 0.0 0.2967654191580481 
48.5 50.0 21.34842857142857 20.938761904761904 0.45242857142857135 2.166666666666668 0.019047619047620756 0.5080365499653529 
49.0 50.0 21.365095238095236 21.00542857142857 0.48376190476190495 1.9499999999999957 0.019047619047620756 0.5204316588000063 
49.5 50.0 21.29542857142857 20.968095238095238 0.4474285714285714 1.7833333333333314 0.019047619047620756 0.47661153396248784 
50.0 50.0 21.312428571428573 20.968095238095238 0.38309523809523804 1.716666666666665 0.019047619047620756 0.3887099622759215 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:26+0000 #
#####################################################################
