#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:39+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0145050091771464 234.0 Infinity 0.18910331226507696 303.0 Infinity 0.06083286900118583 334.0 Infinity 0.04974693470202452 161.0 Infinity 0.41938775510204074 306.0 Infinity 0.06340718105423988 
2.0145050091771464 49.0 Infinity 0.8750394956517407 84.0 Infinity NaN 75.0 Infinity 0.8547772889878154 45.0 NaN 0.5445129204778328 61.0 Infinity NaN 
3.0145050091771464 11.0 NaN NaN 38.0 Infinity NaN 26.0 Infinity NaN 38.0 NaN NaN 22.0 Infinity NaN 
4.014505009177146 22.0 NaN NaN 18.0 Infinity NaN 13.0 Infinity 1.8366414944832568 89.0 NaN NaN 25.0 Infinity NaN 
5.014505009177146 98.0 Infinity NaN 14.0 Infinity NaN 12.0 Infinity NaN 114.0 Infinity NaN 91.0 Infinity NaN 
6.014505009177146 112.0 NaN 0.13872473746780264 10.0 Infinity 2.0446529260967496 10.0 Infinity NaN 93.0 Infinity 0.19604459361198204 167.0 Infinity 0.04547269098167302 
7.014505009177146 61.0 NaN 0.4452859527055723 8.0 Infinity 2.2288378186181035 26.0 Infinity NaN 92.0 Infinity 0.19998710731066302 179.0 Infinity 0.12173168234620749 
8.014505009177146 45.0 NaN 0.5638370762642608 8.0 Infinity 2.316621919790001 74.0 Infinity NaN 92.0 Infinity 0.19998710731066302 63.0 Infinity NaN 
9.014505009177146 45.0 NaN 0.5638370762642608 10.0 Infinity 1.8355733344863778 83.0 Infinity NaN 92.0 Infinity 0.19998710731066302 31.0 Infinity NaN 
10.014505009177146 45.0 NaN 0.5638370762642608 15.0 Infinity 1.1895516111076752 63.0 NaN 0.25706295941195273 92.0 Infinity 0.19998710731066302 35.0 Infinity NaN 
11.014505009177146 45.0 NaN 0.5638370762642608 23.0 Infinity 0.8085163047606885 49.0 NaN NaN 92.0 Infinity 0.19998710731066302 72.0 Infinity NaN 
12.014505009177146 45.0 NaN 0.5638370762642608 24.0 Infinity 0.7762764319910253 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 70.0 Infinity 0.22156232151227603 
13.014505009177146 45.0 NaN 0.5638370762642608 39.0 Infinity 0.46791836374272877 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 51.0 Infinity 0.40163082411115386 
14.014505009177146 45.0 NaN 0.5638370762642608 49.0 Infinity 0.34038920877908363 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 46.0 Infinity NaN 
15.014505009177146 45.0 NaN 0.5638370762642608 35.0 Infinity 0.5893648254396839 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
16.014505009177146 45.0 NaN 0.5638370762642608 30.0 Infinity NaN 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
17.014505009177146 45.0 NaN 0.5638370762642608 31.0 NaN 0.46766338415760206 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
18.014505009177146 45.0 NaN 0.5638370762642608 57.0 NaN 0.24046148825884509 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
19.014505009177146 45.0 NaN 0.5638370762642608 57.0 NaN 0.1924367260932358 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
