#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5018412438625204 3.27860877361201 3.03330877361201 12.99126984126984 0.0 2.4418658448699118 
1.0 5000.0 1.1382300000000007 3.27860877361201 2.140712106945342 12.898015873015872 0.0 2.1260494952810403 
1.5 5000.0 2.1584538095238117 3.27860877361201 1.124074487897723 11.99126984126984 0.0 1.5353502806734742 
2.0 5000.0 2.790322857142857 3.27860877361201 0.5054557577389928 7.001190476190477 0.0 0.9444658498437006 
2.5 5000.0 3.035602619047618 3.27860877361201 0.28435980535804073 5.996825396825397 0.0 0.6598269062348976 
3.0 5000.0 3.1671638888888882 3.27860877361201 0.1796377418659771 5.37034632034632 0.0 0.48168730926077896 
3.5 5000.0 3.2340123809523824 3.27860877361201 0.13208702758026283 4.537012987012987 0.0 0.3653828826758762 
4.0 5000.0 3.2714853318903327 3.27860877361201 0.10758328299151822 4.537012987012987 0.0 0.29206968710017456 
4.5 5000.0 3.292454408369408 3.27860877361201 0.09606530319353854 3.0845820845820837 0.0 0.24782664967081086 
5.0 5000.0 3.306313997113996 3.27860877361201 0.08659481978805508 3.0845820845820837 0.0 0.21532818322932476 
5.5 5000.0 3.313892267177267 3.27860877361201 0.08290125945949482 3.0845820845820837 0.0 0.1984161622862363 
6.0 5000.0 3.3192996231546235 3.27860877361201 0.08060186663010199 3.0845820845820837 0.0 0.19071186062913617 
6.5 5000.0 3.321878792318793 3.27860877361201 0.0796496294228647 3.0845820845820837 0.0 0.18791441277847293 
7.0 5000.0 3.324137224442224 3.27860877361201 0.07892525046848575 3.0845820845820837 0.0 0.18603344503542396 
7.5 5000.0 3.3251410273060262 3.27860877361201 0.0790365880198233 3.0845820845820837 0.0 0.18614717015750568 
8.0 5000.0 3.32583493922744 3.27860877361201 0.07920245520819047 3.0845820845820837 0.0 0.1859872015121302 
8.5 5000.0 3.326217355144856 3.27860877361201 0.07924876389949921 3.0845820845820837 0.0 0.18596129879649062 
9.0 5000.0 3.326660725108224 3.27860877361201 0.07958259395832931 3.0845820845820837 0.0 0.18636725712147023 
9.5 5000.0 3.3266992755283926 3.27860877361201 0.07957745179656946 3.0845820845820837 0.0 0.1863483284996833 
10.0 5000.0 3.326713561242678 3.27860877361201 0.07956316608228384 3.0845820845820837 0.0 0.1863342254556586 
10.5 5000.0 3.3267268945760122 3.27860877361201 0.07954983274895042 3.0845820845820837 0.0 0.18632236282350523 
11.0 5000.0 3.3267268945760122 3.27860877361201 0.07954983274895042 3.0845820845820837 0.0 0.18632236282350523 
11.5 5000.0 3.3267268945760122 3.27860877361201 0.07954983274895042 3.0845820845820837 0.0 0.18632236282350523 
12.0 5000.0 3.3267268945760122 3.27860877361201 0.07954983274895042 3.0845820845820837 0.0 0.18632236282350523 
12.5 5000.0 3.3267268945760122 3.27860877361201 0.07954983274895042 3.0845820845820837 0.0 0.18632236282350523 
13.0 5000.0 3.3267268945760122 3.27860877361201 0.07954983274895042 3.0845820845820837 0.0 0.18632236282350523 
13.5 5000.0 3.3267268945760122 3.27860877361201 0.07954983274895042 3.0845820845820837 0.0 0.18632236282350523 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
